year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,1,0,-0.6331648514913104,-6.848055483229241,9.377393214390905,0,0,0,0,0,1561875,1,10.0,22,39.834726915224934,-140.24523803971306,1003.1800996861748,1013.1800996861748,17.777893077756865,22,10.0,705.0959179312472,32141.0,1,-11.509417180988946,16.513482167365044,11.841807693331273,221,526,3.9086860204036147,1558.0
1988,1,1,3,-0.5954377226851648,-6.4493062676456665,10.761171952730292,0,0,0,0,0,2035625,1,12.0,21,39.76589688034929,-140.98944774712155,1002.5846619634897,1014.5846619634897,18.34039163852757,21,10.0,804.9593542924256,32141.125,1,-21.20286559631078,21.35579656791642,-2.5511835596466828,223,528,4.003219036185271,1823.0
1988,1,1,6,0.4654590669400932,5.0872382559965335,9.974684178343814,0,0,0,0,0,2096250,1,12.0,19,39.338369726622766,-141.6881789824747,1003.0501210304298,1015.0501210304298,17.73556698873823,19,10.0,816.8580653410794,32141.25,1,-20.0302272494852,25.54045231389954,-15.846283499059233,224,531,8.77156712637656,4606.0
1988,1,1,9,0.2505900768568972,2.771176964712289,7.120588679990761,0,0,0,0,0,1446875,1,10.0,16,38.79227846540229,-141.80633035717582,1003.3007111072866,1013.3007111072866,16.657023249168226,16,10.0,678.6417439062913,32141.375,1,-3.4133069994665095,20.526642385366756,-20.240859244215102,223,533,4.154390982415471,1815.0
1988,1,1,12,0.5055976227691281,5.673133892743566,4.891600343039827,0,0,0,0,0,1130000,1,8.0,13,38.130242392096754,-141.3602182321664,1003.8063087300558,1011.8063087300558,14.853788409693685,13,10.0,599.7417539138688,32141.5,1,13.006677168426007,27.77236601980588,-24.53835086908682,220,534,4.117053568702424,1718.0
1988,1,1,15,-0.03280608835251769,-0.3704042988297608,3.5674360746612366,0,0,0,0,0,1357500,1,8.0,17,37.851668597101444,-140.60286067998078,1003.7735026417032,1011.7735026417032,13.946778596706407,17,10.0,657.3474503597743,32141.625,1,22.165203161270664,24.452171465375926,-10.325330899866676,217,533,14.398747173255918,6253.0
1988,1,1,18,1.0492080091431852,11.372114841219057,1.489162418775377,0,0,0,0,0,1285000,1,8.0,17,39.732653299390215,-139.29846290376562,1004.8227106508464,1012.8227106508464,15.621674899465635,17,10.0,639.5531281654175,32141.75,1,37.1805887330132,79.01320531905247,69.71865199684568,218,524,14.447562580701351,6949.0
1988,1,1,21,-0.14617288770838058,-1.5843329932734702,1.3040151697769762,0,0,0,0,0,1416250,1,8.0,17,39.732653299390215,-139.29846290376562,1004.6765377631381,1012.6765377631381,14.957288323844855,17,10.0,671.4211616472879,32141.875,1,0.0,0.0,0.0,218,524,15.777987133083215,6599.0
1988,1,2,0,-1.6829051105641701,-17.98782362005754,1.2326725169913697,0,0,0,0,0,758750,1,6.0,16,40.40519572261886,-139.7322381424797,1002.9936326525739,1008.9936326525739,15.695651841650154,16,10.0,491.44442833544383,32142.0,1,-12.242955573493703,27.771993125675245,24.92776847208776,221,523,21.193711508180662,9485.0
1988,1,2,3,0.541080419398204,5.698993940283225,1.6539531330129826,0,0,0,0,0,841250,1,6.0,17,41.13119406146928,-139.41340788983143,1003.5347130719721,1009.5347130719721,15.73530963017912,17,10.0,517.4728898716472,32142.125,1,8.900951039662537,28.343026776708047,26.909110677514406,222,520,19.895661597963176,8914.0
1988,1,2,6,-0.23722219446688542,-2.5080109739752605,1.446238602542653,0,0,0,0,0,769375,1,6.0,14,40.943126788360146,-139.5891534221136,1003.2974908775052,1009.2974908775052,15.589711080896993,14,10.0,494.8733865168483,32142.25,1,-4.920419917891123,8.532368630514867,-6.970708879204071,222,521,19.577125150162427,9920.0
1988,1,2,9,-0.015415870077413274,-0.16033802203082434,2.382441485726085,0,0,0,0,0,3176875,1,8.0,17,41.76826674255611,-140.24713890161644,1003.2820750074278,1011.2820750074278,15.480464755414419,17,10.0,1005.5996816179538,32142.375,1,-18.189785471902912,35.584219008479195,30.58379222610502,226,520,16.688642933868003,6670.0
1988,1,2,12,-1.048304430522694,-10.95127723018033,1.5392003234747973,0,0,0,0,0,2822500,1,8.0,15,41.544235821684104,-140.80672690553158,1002.233770576905,1010.233770576905,15.396778755764604,15,10.0,947.8552915681535,32142.5,1,-15.523534679507078,17.604873548803546,-8.303700604158596,227,522,18.319421795734144,6265.0
1988,1,2,15,-1.2921151145166367,-13.54949042433326,1.5042897342465584,0,0,0,0,0,494375,1,4.0,13,41.35264851551454,-140.97877603793955,1000.9416554623884,1004.9416554623884,15.547181339412127,13,10.0,396.6918829294488,32142.625,1,-4.786938782406849,8.563966576247122,-7.101178818517886,227,523,12.654094682235922,4311.0
1988,1,2,18,0.6406070918105251,6.687706273004385,1.3485751110581623,0,0,0,0,0,568125,1,4.0,13,41.57838046206559,-140.42200031526144,1001.582262554199,1005.582262554199,15.025636756996184,13,10.0,425.2526356040208,32142.75,1,15.437360485796033,17.55888917116839,8.366749079359185,226,521,10.767378159624165,3610.0
1988,1,2,21,-0.39173019558525995,,,0,2,2,0,0,0,0,,17,41.63964991034932,-139.6511080372847,,,14.705206735770272,15,53.0,0.0,32142.875,0,21.353708016057038,21.47412542279563,2.2709506024876447,224,519,0.0,0.0
