year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,12,9,-0.6481494282769563,-5.0213852480913275,5.553390258184882,0,0,0,0,0,693125,1,10.0,9,63.41575471000002,-87.32002605989206,982.3265045440916,992.3265045440916,21.78675069819176,9,332.0,469.7111238422398,24148.375,1,32.62191663285972,40.87203728186657,24.62384995830345,242,354
1966,2,12,12,2.652032370521047,20.434811859490157,4.988084665400383,0,0,0,0,0,548125,1,6.0,9,64.04565373217342,-85.25706513147064,984.9785369146126,990.9785369146126,18.431382164154968,9,332.0,417.7003786980451,24148.5,1,33.46320172828132,40.80290721758737,23.347191854683363,245,350
1966,2,12,15,-0.40582907768824955,-3.1227470416378833,6.63417969171991,0,0,0,0,1,559375,2,6.0,7,64.2083713401093,-83.71522001584043,984.5727078369243,990.5727078369243,18.666393870565756,7,332.0,421.96515565157495,24148.625,1,24.864657378233396,25.58565311191147,6.031124159402514,246,347
1966,2,12,18,0.6388562940353586,4.927636223457039,7.7553681706694615,0,0,0,0,0,811250,0,7.198488012352463,7,63.92572858005641,-82.7826208409708,985.2115641309597,992.4100521433122,19.378908552147173,6,332.0,508.1622724746498,24148.75,2,15.193197996286454,18.454888813409646,-10.476146990232133,245,345
1966,2,12,21,0.30043913858797167,2.322494944475909,9.448152664636073,0,0,0,0,0,826250,0,6.488518869105319,6,63.66762469750492,-82.35662192852043,985.5120032695477,992.0005221386531,19.09559821281341,5,332.0,512.8387109602365,24148.875,2,7.00391867392655,11.856432095968408,-9.566614095662727,244,344
1966,2,13,0,0.9352100290826638,6.937313256072441,6.638152756277776,0,0,0,2,0,1038750,1,10.0,6,69.06428441035916,-79.77783136636388,984.9357321677358,994.9357321677358,16.33865905864078,6,396.0,575.0168643382667,24149.0,1,2.836729823672731,16.878739821803595,16.638654449192224,268,343
1966,2,13,3,-0.7671774173423183,-5.672570778696429,9.78129884935617,0,0,0,0,0,904375,1,10.0,9,69.55260716097001,-80.17472295785154,984.1685547503934,994.1685547503934,18.031532455575153,9,396.0,536.536581527733,24149.125,1,-5.139159944903052,18.815128179376437,18.099670811013922,270,344
1966,2,13,6,0.08342557547541218,0.6158105541195037,10.075205996866352,0,0,0,0,0,1307500,1,12.0,8,69.81494185122658,-80.69522765935668,984.2519803258688,996.2519803258688,18.79812078443243,8,396.0,645.1280308476033,24149.25,1,-6.6569213214433205,11.783873330124687,9.723428879800439,271,345
1966,2,13,9,0.4999063632117759,3.6787641722372246,10.860981098960256,0,0,0,0,0,1857500,1,14.0,5,70.30022043313146,-81.12944414324086,984.7518866890806,998.7518866890806,19.007786898156237,5,396.0,768.9347264796871,24149.375,1,-5.425216579206481,18.787212245415162,17.98683877236299,273,346
1966,2,13,12,1.7559960068479996,12.883726698142455,9.736590599490738,0,0,0,0,0,935000,1,10.0,7,70.7839166119446,-81.58531829969341,986.5078826959285,996.5078826959285,18.242959319581594,7,396.0,545.5453634500474,24149.5,1,-5.56131402854635,18.770937757124702,17.92818704046071,275,347
1966,2,13,15,1.2247311503427045,8.958294600998393,7.228401564026061,0,0,0,0,0,689375,1,8.0,11,71.29596268657059,-82.74680538727468,987.7326138462713,995.7326138462713,17.75604829569674,11,396.0,468.4387663163145,24149.625,1,-13.805207782675083,23.468814689172337,18.978975235556806,277,349
1966,2,13,18,1.1829159628575143,8.645602622962498,9.759720099617915,0,0,0,0,0,701875,1,8.0,12,71.43021628108873,-87.57072667650003,988.9155298091288,996.9155298091288,18.82072821638651,12,396.0,472.66663872675434,24149.75,1,-56.9249656479449,57.14204535116141,4.976106198070894,277,356
1966,2,13,21,1.7040713998072896,12.453979950169158,9.482068330489783,0,0,0,0,0,383125,1,6.0,14,71.43846623055063,-88.26429541107161,990.619601208936,996.619601208936,18.782594635306825,14,396.0,349.2169456715478,24149.875,1,-8.183117393855738,8.188828624617395,0.3057841750792022,277,357
1966,2,14,0,0.5692362023195892,4.159986154014913,9.139568085596474,0,0,0,0,0,123125,1,4.0,9,71.44671970949399,-90.34724289708576,991.1888374112557,995.1888374112557,19.272815033072,9,396.0,197.9694540487982,24150.0,1,-24.564172063612222,24.566076877577533,0.30591499522295595,277,360
1966,2,14,3,1.6380299149180064,11.986976498685173,10.236748651239395,0,0,0,0,0,118125,1,4.0,12,71.21694123239017,-91.02915480430599,992.8268673261737,996.8268673261737,18.63513140326605,12,396.0,193.90811046849038,24150.125,1,-8.138162935953753,11.779832247858167,-8.516733635352686,276,361
1966,2,14,6,1.1100985357967148,8.134908363208911,9.412004650952003,0,0,0,0,0,140000,1,4.0,10,70.98445793780503,-91.69464706853717,993.9369658619704,997.9369658619704,17.97959853610561,10,396.0,211.1004122822376,24150.25,1,-8.036897881945121,11.783217021081521,-8.616987629159699,275,362
1966,2,14,9,1.2895236545160877,9.477790399003803,9.914091088943168,0,0,0,0,0,2230000,1,8.0,9,70.49861416938744,-93.63818657786467,995.2264895164865,1003.2264895164865,17.95449383375867,9,396.0,842.5147157111579,24150.375,1,-24.047144270028376,30.042395950822996,-18.007787396636697,273,365
1966,2,14,12,1.0498329947947058,7.727755554428878,8.633889575040012,0,0,0,0,0,2389375,0,8.43878351671141,15,70.25610419454675,-94.2484545293613,996.2763225112811,1004.7151060279925,17.20718106022645,12,396.0,872.1018772485213,24150.5,2,-7.641229607392721,11.797618083839408,-8.988626287661507,272,366
1966,2,14,15,0.40527535011744475,3.001387714881245,4.428222608826036,0,0,0,0,2,206875,1,4.0,14,69.31079134641799,-95.30732684933119,996.6815978613986,1000.6815978613986,17.620317436484,14,396.0,256.6132453796407,24150.625,1,-13.865766570776485,37.68183592266294,-35.03799760127894,268,368
1966,2,14,18,0.8951370990587748,6.650287450147942,3.341508788129795,0,0,0,0,0,215000,1,4.0,14,68.83506082849196,-95.801586887647,997.5767349604574,1001.5767349604574,17.44746061658975,14,396.0,261.60394784772456,24150.75,1,-6.614395998481852,18.8327058060722,-17.632940014453997,266,369
1966,2,14,21,0.7188550453433709,5.366580736533032,4.194386194529507,0,0,0,0,0,360625,1,6.0,13,68.13052426638798,-96.20982614718626,998.2955900058008,1004.2955900058008,17.41160735312201,13,396.0,338.80747144215917,24150.875,1,-5.636328625474439,26.71497511708781,-26.113630447187504,263,370
1966,2,15,0,2.6131690387753768,19.603455600152184,5.045253441866735,0,0,0,0,0,380625,1,6.0,15,67.44914895920284,-96.02399308231962,1000.9087590445762,1006.9087590445762,15.507495809988402,15,396.0,348.07571077095474,24151.0,1,2.6415302235042537,25.39292702871649,-25.255159099954884,260,370
1966,2,15,3,1.2135337172234721,9.135748291132888,5.159608065286375,0,0,0,0,0,198750,1,4.0,14,66.96964378666726,-96.46407431937685,1002.1222927617996,1006.1222927617996,15.0124832853052,14,396.0,251.5235374254831,24151.125,1,-6.3813909446894845,18.883756471601338,-17.772847495260304,258,371
1966,2,15,6,1.432157213293831,10.83724138790098,3.6405477564343163,0,0,0,0,0,506250,1,6.0,14,66.28710884176884,-96.28000712569978,1003.5544499750935,1009.5544499750935,14.692075237843307,14,396.0,401.42792613437354,24151.25,1,2.7436715012372948,25.44648646789224,-25.29814104344272,255,371
1966,2,15,9,1.8694071337509377,14.25021462442746,4.206760282741234,0,0,0,0,0,346250,1,4.0,13,65.35004341137987,-96.5719226543159,1005.4238571088443,1009.4238571088443,14.111753665620633,13,396.0,331.9861414142728,24151.375,1,-4.512664264315518,35.02423884501037,-34.73230726441742,251,372
1966,2,15,12,1.5145788786472985,11.588124684141576,4.67789580622375,0,0,0,0,0,565625,1,6.0,13,64.89377803743113,-96.45398659035338,1006.9384359874916,1012.9384359874916,14.062987294773539,13,396.0,424.315954652552,24151.5,1,1.8547313927811402,17.012867911689224,-16.911464928894155,249,372
1966,2,15,15,0.8184156543907011,6.333330493556982,3.2840223183319175,0,0,0,0,0,1236875,1,8.0,13,63.545348792173684,-95.63754288445989,1007.7568516418823,1015.7568516418823,13.737138354691357,13,396.0,627.462780150007,24151.625,1,13.481069262851985,51.76571596370814,-49.97949700392647,243,371
1966,2,15,18,1.5398580524644059,11.962028757667271,2.9808650970440067,0,0,0,0,0,1571875,1,8.0,8,63.10785470157933,-95.06361685303008,1009.2967096943468,1017.2967096943468,12.765254010172628,8,396.0,707.3495262917379,24151.75,1,9.621809127265383,18.855460465740656,-16.21570777035592,241,370
1966,2,15,21,1.940688746957603,15.222067609357728,2.482469957712892,0,0,0,0,0,1203125,1,6.0,11,62.04170431821353,-92.08677727557077,1011.2373984413044,1017.2373984413044,11.042938116343045,11,396.0,618.8429379211442,24151.875,1,51.7243785577271,65.0921793614169,-39.516837890142575,236,364
1966,2,16,0,0.3620632204087451,2.859018875040559,3.387877306815499,0,0,0,0,0,890625,1,6.0,7,61.327978101386094,-92.94146499391111,1011.5994616617131,1017.5994616617131,11.759653033101047,7,396.0,532.4422432362393,24152.0,1,-15.199311261475705,30.50977104844784,-26.45424477480852,233,366
1966,2,16,3,0.639824957732344,5.06357450041716,3.1239285761227076,0,0,0,0,0,481875,1,4.0,7,61.09666339285807,-92.91843472078156,1012.2392866194455,1016.2392866194455,11.301749031779902,7,396.0,391.6447068515214,24152.125,1,0.41258133820134274,8.583595370539923,-8.573674015526972,232,366
1966,2,16,6,0.495956925979699,3.9601163210106303,1.7029914867533806,0,0,0,0,0,611875,1,4.0,9,60.18946997073198,-91.95992725912637,1012.7352435454252,1016.7352435454252,10.726679555886166,9,396.0,441.3228541654136,24152.25,1,17.661532102751043,37.9812743507094,-33.62510200857909,228,364
1966,2,16,9,1.191489861500595,9.557830405437773,1.7534015415802424,0,0,0,0,0,625,1,0.0,8,59.7320443647199,-91.50179252235935,1013.9267334069258,1013.9267334069258,9.296373245059215,8,396.0,14.104739588693906,24152.375,1,8.559040862373115,18.992398380168627,-16.95446890195205,226,363
1966,2,16,12,-1.1524323649429424,-9.28882508660448,2.0068929683940953,0,0,0,0,0,625,1,0.0,9,59.26701208069027,-91.47963577089682,1012.7743010419829,1012.7743010419829,8.960103391220722,9,396.0,14.104739588693906,24152.5,1,0.4196844754740611,17.241518868879115,-17.23641023667517,224,363
1966,2,16,15,0.0,,,0,3,0,0,0,0,0,,9,59.26701208069027,-91.47963577089682,,,8.960103391220722,9,396.0,0.0,24152.625,0,0.0,0.0,0.0,224,363
