year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
2000,9,19,15,36786.625,6,6,379.0,445,303,66.89361497595642,56.54252570043687,1000.0142325335983,1004.0142325335983,68125,147.2578045343293,4.0,11.31724880838637,15.793546492791501,1,1,0,0,0,0,0,-12.277242803800753,-1.629908163575019,32.18788214712785,-18.307583477358143,37.030087360116084,0.6164825190869317,562.0
2000,9,19,18,36786.75,7,7,379.0,451,306,66.08959356326676,59.68519703712152,999.5899227546746,1001.5899227546746,23125,85.79578146972122,2.0,10.276036598881312,14.450717093259371,1,1,0,0,0,0,0,-3.2156722278444043,-0.4243097789236344,47.20651762546502,-29.801034001560563,55.82613128173497,0.4897699859952146,550.0
2000,9,19,21,36786.875,6,6,379.0,455,307,65.40473572253248,61.20072299647245,998.7229414111243,1000.7229414111243,41875,115.45226928885475,2.0,10.221758858870217,10.64693421142707,1,1,0,0,0,0,0,-6.605980132225897,-0.8669813435502874,23.37892781182822,-25.38423912079964,34.50990961119154,0.300750988038751,443.0
2000,9,20,0,36787.0,5,5,379.0,461,309,64.39637657564383,63.547958103422665,997.8471131959496,999.8471131959496,59375,137.4759960580849,2.0,10.011575166706619,7.719039867876636,1,1,0,0,0,0,0,-6.728632608132033,-0.8758282151746971,37.594375307038,-37.37480712321828,53.01144463438246,0.28299904912968377,513.0
2000,9,20,3,36787.125,6,6,379.0,465,311,63.764634373668095,65.31101843316152,998.1315087242507,1000.1315087242507,65625,144.5305721320277,2.0,9.655143258915198,6.679726989898191,1,1,0,0,0,0,0,2.1966348628422843,0.2843955283011019,28.886699931694142,-23.41550926898748,37.18504413429917,0.22193006825781325,387.0
2000,9,20,6,36787.25,6,6,379.0,468,313,63.31991653716033,66.80140948635182,997.7515424457664,999.7515424457664,79375,158.95234259311306,2.0,9.83184059781098,6.0789626589661205,1,1,0,0,0,0,0,-2.94616957388017,-0.3799662784843531,24.803254490241766,-16.483455736002476,29.780962817015357,0.3555447025738856,573.0
2000,9,20,9,36787.375,5,5,379.0,471,315,62.85693190150063,68.24290278595248,997.6968398336959,999.6968398336959,91250,170.4282168957679,2.0,10.145121857673837,5.820370563413744,1,1,0,0,0,0,0,-0.42589452242460896,-0.05470261207054136,24.374505926016663,-17.160514199912946,29.809390915327928,0.7032058727781336,737.0
2000,9,20,12,36787.5,6,6,379.0,473,317,62.59287909163333,69.4716205337049,997.8976978942715,999.8976978942715,166875,230.4733439183804,2.0,10.593444295598708,5.587090545590181,1,2,0,0,0,0,2,1.5675276111730807,0.200858060575556,20.96330800210472,-9.787110941161286,23.135423552762262,1.81206897455295,1351.0
2000,9,20,15,36787.625,7,7,379.0,475,320,62.39163021764862,71.11975615699285,997.7584660569154,999.7584660569154,180000,239.3653682408596,2.0,11.191675820297379,4.84922062124504,1,2,0,0,0,0,0,-1.0885762271012651,-0.13923183735605563,28.309019114987468,-7.45928459334324,29.275270961977682,1.5763536512421246,1239.0
2000,9,20,18,36787.75,8,8,379.0,475,313,61.827341561563166,68.07041224982466,996.7462695306646,1000.7462695306646,340000,328.97623212397707,4.0,15.171463715892573,3.5243319275364047,1,1,0,0,0,0,1,-7.955160195227096,-1.0121965262507728,-53.35707690432993,-20.91534523992627,57.30994086787985,1.2753090932270075,1230.0
2000,9,20,21,36787.875,7,7,379.0,477,318,61.80320287620422,70.5472129397813,995.1825975582128,999.1825975582128,251250,282.79914940409105,4.0,16.446024280877733,3.719882824991947,1,1,0,0,0,0,0,-12.292148060452273,-1.5636719724517025,43.37422232686857,-0.8946997825948418,43.38344903487503,1.3576386404323222,1236.0
2000,9,21,0,36788.0,5,5,379.0,478,323,61.94645450001704,72.88028443805275,993.3657420217324,999.3657420217324,314375,316.3363249281201,6.0,17.70599381775458,4.961958614094983,1,1,0,0,0,0,0,-14.26336958470416,-1.8168555364804342,40.666814521058335,5.3096179338602125,41.01197198250446,1.4984313204254347,1328.0
2000,9,21,3,36788.125,8,8,379.0,478,326,62.14288138770521,74.21437998026842,992.1634199669351,1000.1634199669351,400000,356.8248232305542,8.0,19.523695727744204,9.368894159998598,1,1,0,0,0,0,0,-9.421767500204897,-1.2023220547974052,23.105174804965145,7.280557789168386,24.225103188416277,1.4824632268244053,1347.0
2000,9,21,6,36788.25,8,8,379.0,478,330,62.380278967383596,76.02065401040431,991.679039383332,999.679039383332,380625,348.07571077095474,8.0,19.796158787204202,9.289664000460471,1,1,0,0,0,0,0,-3.787494628344657,-0.4843805836030515,31.036849792626032,8.799135485978141,32.26005006739187,1.6293661477513113,1438.0
2000,9,21,9,36788.375,9,9,379.0,478,333,62.53958761423522,77.3944226456154,991.9146926354401,999.9146926354401,385000,350.0704303147574,8.0,19.82312267304581,8.304187601936938,1,1,0,0,0,0,0,1.8399628653142954,0.2356532521081681,23.47998471626944,5.90477110016995,24.211071930454644,1.672875684065679,1366.0
2000,9,21,12,36788.5,7,7,379.0,477,336,62.90887078696338,78.69006752597979,991.5845128957486,999.5845128957486,335625,326.8528041036741,8.0,20.522587413181604,9.4737131514059,1,1,0,0,0,0,0,-2.569465561028656,-0.3301797396915208,21.869665490624428,13.687471767525734,25.799789767721425,1.6392079296437991,1515.0
2000,9,21,15,36788.625,10,10,379.0,476,338,63.22244844227775,79.54374940776913,991.1631585030425,1001.1631585030425,550000,418.41419359420024,10.0,20.975536167044055,8.943822147107785,1,1,0,0,0,0,0,-3.269883289754511,-0.4213543927061255,14.255359260858517,11.622748126684971,18.393029703463856,1.336003551782694,1149.0
2000,9,21,18,36788.75,9,9,379.0,475,340,63.529609243085886,80.41705527646744,990.6893240890172,998.6893240890172,368125,342.31246961133036,8.0,21.053676785640672,7.46515073500923,1,1,0,0,0,0,0,-3.6672811715283573,-0.4738344140253321,14.427920096513667,11.384907571314795,18.3788192961018,1.184229566307104,1186.0
2000,9,21,21,36788.875,6,6,379.0,475,341,63.56700479535821,80.90004964021622,989.8370894850684,999.8370894850684,551250,418.88939442150433,10.0,21.411901981874504,7.608577465517883,1,1,0,0,0,0,0,-6.593799644000137,-0.8522346039487456,7.969150492296808,1.3860652305844137,8.088790786780772,1.3415558717057736,1337.0
2000,9,22,0,36789.0,5,5,379.0,474,343,63.86396678635062,81.79985394050121,988.7330490782614,998.7330490782614,549375,418.17639068008134,10.0,21.71187613873634,7.034944205636638,1,1,0,0,0,0,0,-8.52020068815117,-1.1040404068070346,14.691221092135375,11.006888934874713,18.357112550798142,1.8383228476625582,1959.0
2000,9,22,3,36789.125,4,4,379.0,471,347,64.66544407208939,83.6034147885278,988.1935446888488,998.1935446888488,574375,427.58536092435946,10.0,21.028875347097145,5.459996981379882,1,1,0,0,0,0,0,-4.135532370341674,-0.5395043894126138,28.60390009299444,29.70673599833371,41.23921997570642,2.045169557219973,2067.0
2000,9,22,6,36789.25,4,4,379.0,470,349,64.94133248816124,84.57190281388927,988.0902397296339,1008.0902397296339,4850625,1242.5787265482415,20.0,20.276602563110444,5.729275602965863,1,1,0,0,0,0,0,-0.7900848211334829,-0.10330495921487454,15.203877514809399,10.225797395731,18.322795197891224,3.2848618852761255,4142.0
2000,9,22,9,36789.375,5,5,379.0,466,353,65.92794846036858,86.50740683914394,988.7678350978587,1008.7678350978587,4947500,1254.925560300014,20.0,19.00053973896174,5.97448475405894,1,1,0,0,0,0,0,5.141673014587615,0.67759536822472,29.260279036943516,36.568896885315496,46.83426255134838,3.3346605298330476,3983.0
2000,9,22,12,36789.5,6,6,379.0,466,352,65.91291342619104,85.97173633351487,989.4062885619034,1007.4062885619034,4026875,1132.1634700547231,18.0,18.905879388382555,5.845595517190086,1,1,0,0,0,0,0,4.84522782676969,0.6384534640447237,-8.103134139073573,-0.5572731741570767,8.122274082204733,3.2422690445600195,3808.0
2000,9,22,15,36789.625,6,6,379.0,467,352,65.68417544365072,86.00908690157023,989.8837156611523,1005.8837156611523,3292500,1023.7359524116221,16.0,18.75933143695571,4.819095567727491,1,1,0,0,0,0,0,3.62970456808236,0.47742709924903465,0.5700480623947421,-8.478167729798235,8.497310330218154,2.4887413593869137,2821.0
2000,9,22,18,36789.75,8,9,379.0,472,354,64.56525447634394,87.20110148642367,991.2665742340597,1007.2483195796548,3731250,1089.8136367394513,15.981745345595119,18.017175205783783,5.216767240903209,2,0,0,0,0,1,0,10.609002710129882,1.3828585729072802,18.975128886857554,-41.47277829357852,45.60753069023989,2.6140254583087037,3651.0
2000,9,22,21,36789.875,8,10,379.0,461,357,67.11114913977107,88.58905917961727,992.369255332456,1008.0284323461258,4011875,1130.0528636455888,15.659177013669833,16.583814527811775,4.773337326892797,2,0,0,0,0,0,0,8.292544519852159,1.1026810983962787,20.00869575542538,94.36352344818415,96.46150767735894,2.8593167847910026,3760.0
2000,9,23,0,36790.0,9,9,379.0,458,371,67.65103772932714,96.6592072661368,992.3205128429018,1000.3205128429018,930625,544.2675241366053,8.0,16.789648063075727,8.413904897953907,1,1,0,0,0,0,1,-0.36512413056083703,-0.048742489554133496,113.65888981168942,20.010957370640977,115.40702599112139,1.9915912581117787,1984.0
2000,9,23,3,36790.125,10,10,379.0,452,380,68.66106941754957,102.49601104443751,991.9090188014429,999.9090188014429,812500,508.55361814102736,8.0,17.10569904460327,7.431332466576277,1,1,0,0,0,0,0,-3.06074627063179,-0.4114940414589364,78.6935339429491,37.43679982685747,87.14462843862654,1.958260723976561,2185.0
2000,9,23,6,36790.25,10,10,379.0,450,380,69.10599518194881,102.76321344786977,992.2049106414008,1000.2049106414008,741875,485.94870800589615,8.0,16.742731843416756,8.1576484536098,1,1,0,0,0,0,0,2.194291465652979,0.29589183995791246,3.532108905271492,16.491162578215878,16.86517822318655,1.7092954843341295,1984.0
2000,9,23,9,36790.375,11,11,379.0,449,380,69.32815167581049,102.9010727452148,993.5867756927104,1001.5867756927104,766875,494.0687138113427,8.0,16.428700660126164,8.431449137938761,1,1,0,0,0,0,0,10.232644162852448,1.381865051309578,1.8038194624231318,8.234225012853637,8.429485524948776,1.323018796426187,1549.0
2000,9,23,12,36790.5,9,9,379.0,446,382,69.88358196175659,104.58042039720378,994.4743676331346,1000.4743676331346,417500,364.54681109801606,6.0,16.363859394256536,6.5324553335401285,1,1,0,0,0,0,0,6.548929987913392,0.8875919404243178,21.40716406215802,20.58700996731433,29.700027821172988,1.3085365314120099,1453.0
2000,9,23,15,36790.625,13,13,379.0,436,391,71.39450717059201,112.38013505195958,994.0689383082391,1000.0689383082391,397500,355.707997883175,6.0,15.494764889962187,8.697328034038582,1,1,0,0,0,0,0,-2.9637909096399393,-0.40542932489552186,92.17223272266754,56.00240592062324,107.85170352840906,1.2152688757251413,1059.0
2000,9,23,18,36790.75,15,15,379.0,433,392,71.93162712199886,113.85390582059232,994.1490277842863,1000.1490277842863,410625,361.5328436175876,6.0,15.225307905110126,8.137785737718513,1,1,0,0,0,0,0,0.5836580497290828,0.08008947604714195,16.941700556410407,19.90833786533799,26.14121524152095,1.3351344106136114,1455.0
2000,9,23,21,36790.875,14,14,379.0,431,392,72.34551339641297,114.44395478041655,994.2432442865118,998.2432442865118,211250,259.3124822609313,4.0,14.680027422966905,8.658528774121077,1,1,0,0,0,0,0,0.6850133603171146,0.09421650222546304,6.6326696764917035,15.340684640888787,16.713135920247094,1.2379849584231843,1123.0
2000,9,24,0,36791.0,13,13,379.0,419,399,73.95836998004692,123.57881372500071,993.1258149770198,997.1258149770198,180000,239.3653682408596,4.0,15.729710176449107,7.333073159709603,1,1,0,0,0,0,0,-8.055447039473794,-1.1174293094919994,93.47114714321216,59.7804898351238,110.95297343106836,0.7345338666743944,902.0
2000,9,24,3,36791.125,11,11,379.0,413,400,74.93433209535671,127.12606186827438,991.2634885797514,995.2634885797514,131875,204.88317705582224,4.0,16.312518597655103,9.512043554842966,1,1,0,0,0,0,0,-13.361841578240616,-1.8623263972683344,34.169627019365954,36.17401193991307,49.760652633095134,0.7151837759204306,955.0
2000,9,24,6,36791.25,11,11,379.0,407,401,75.84326231370127,131.14319901441016,989.5358480948303,993.5358480948303,104375,182.27340554900803,4.0,17.22828953793405,10.872566571188072,1,1,0,0,0,0,0,-12.34433826631331,-1.7276404849211395,36.40905142323259,33.68947631794907,49.60443367398973,0.7130520190028039,964.0
2000,9,24,9,36791.375,14,14,379.0,404,402,76.19092359094432,133.68308759420674,988.2559271978846,992.2559271978846,108125,185.5188843315482,4.0,18.705696270557816,11.22042351360753,1,1,0,0,0,0,0,-9.1314841186151,-1.2799208969456959,22.468503711113673,12.886056740064948,25.901430796859508,0.8134241630728243,941.0
2000,9,24,12,36791.5,16,16,379.0,399,402,76.98307191211023,137.09525256462385,986.6056118609933,990.6056118609933,117500,193.39444569737623,4.0,20.182567296046976,10.01651512108372,1,1,0,0,0,0,0,-11.735274830362682,-1.6503153368912171,28.482378605173274,29.36095815455113,40.90613346139836,0.9637140875409673,967.0
2000,9,24,15,36791.625,17,17,379.0,396,403,77.2618117719248,140.00064459755845,985.7086828415864,991.7086828415864,491250,395.43612832894667,6.0,20.70865906032338,8.530251144569192,1,2,0,0,0,0,2,-6.370908622649569,-0.8969290194069618,23.742454405044725,10.331486088331499,25.892928493490555,1.4785575682592977,1997.0
2000,9,24,18,36791.75,13,13,379.0,383,398,79.89007688074452,148.60054251665875,984.9307592770315,992.9307592770315,673125,462.88480439247957,8.0,20.96676333772716,6.2470602366483945,1,2,0,0,0,0,0,-5.4746180796422035,-0.7779235645549488,55.90247599725839,97.41658199255419,112.31686102155848,1.4630078281407652,1852.0
2000,9,24,21,36791.875,14,14,379.0,379,396,80.7266265936,151.88679112394405,984.5288535400247,994.5288535400247,846875,519.2000432029043,10.0,21.713304049023275,8.123900621679205,1,1,0,0,0,0,1,-2.8213577664135823,-0.40190573700674576,19.625624974222916,31.00669465183081,36.695779987087285,1.4128030038585049,1680.0
2000,9,25,0,36792.0,12,12,379.0,376,393,81.63364204748817,153.77803322244554,985.2902755380352,993.2902755380352,765000,493.46434818596555,8.0,20.509623309415733,5.80253551748734,1,2,0,0,0,1,0,5.332030145915122,0.7614219980104826,10.199078158344335,33.6185056201919,35.131540179942164,1.306040387435098,1558.0
2000,9,25,3,36792.125,9,9,379.0,373,390,82.52875867657026,156.1247191460725,985.1792881070172,995.1792881070172,1044375,576.5716671700028,10.0,20.455472239211804,5.122203733365968,1,2,0,0,0,0,0,-0.7755275112669224,-0.1109874310180021,11.309086277011867,33.17747596970283,35.051966337726434,1.195183956798597,1516.0
2000,9,25,6,36792.25,13,13,379.0,374,379,84.5587763626608,143.3658861240326,985.9834806307751,995.9834806307751,1054375,579.3254579638584,10.0,18.332317742998647,4.0006116161924,1,1,0,0,0,0,0,5.596828566587529,0.8041925237579562,-44.751331061478055,75.24255589733077,87.54498186496447,1.1995227068180543,1607.0
2000,9,25,9,36792.375,14,14,379.0,373,376,85.22676382163344,140.71059313749967,986.739673040111,996.739673040111,1028750,572.2423397578814,10.0,18.968216253141428,5.109837778696965,1,1,0,0,0,0,0,5.25728781965289,0.7561924093359267,-8.188896589715208,24.758938833316495,26.078019087134606,1.0241447326383613,1517.0
2000,9,25,12,36792.5,13,13,379.0,373,374,85.56445197913082,137.04540848888723,987.6453904485866,995.6453904485866,794375,502.8492973419061,8.0,18.926664702393996,5.876298038104651,1,1,0,0,0,0,0,6.2938445816785205,0.9057174084754661,-10.5045328009025,12.516403300552291,16.340304799706548,0.7175872242162674,1389.0
2000,9,25,15,36792.625,16,16,379.0,372,372,86.04243035194676,135.0,988.9176039779053,996.9176039779053,865000,524.726644596002,8.0,18.770253508977177,3.880819094142862,1,1,0,0,0,0,0,8.835222046210475,1.2722135293186876,-5.232164151535738,17.716256700984417,18.47271753705423,0.6451306843898633,1231.0
2000,9,25,18,36792.75,12,12,379.0,372,368,86.61606845552463,124.21570213243739,990.6480110918434,996.6480110918434,603125,438.15596550155374,6.0,17.985215583604585,3.936401744117975,1,1,0,0,0,0,0,12.009551758857418,1.7304071139381267,-23.559332209094094,21.26188228262153,31.734992868102456,0.5245876370336565,1253.0
2000,9,25,21,36792.875,12,12,379.0,373,364,86.81445887771226,108.43494882292202,992.4123078056916,998.4123078056916,641875,452.01234296667235,6.0,16.726494162910285,5.727286884734131,1,1,0,0,0,0,0,12.242322793845183,1.7642967138483072,-32.40103497774843,7.353336147379152,33.224969828814444,0.42235937040313476,1182.0
2000,9,26,0,36793.0,10,10,379.0,375,360,86.52832077266692,91.8476102659946,995.0113246790395,999.0113246790395,536250,413.15091245942784,4.0,14.255655667379457,5.733214396039257,1,2,0,0,0,1,0,18.03962247070679,2.599016873347864,-37.10047186714369,-10.605701866909907,38.58660291933583,0.2910381201288883,912.0
2000,9,26,3,36793.125,10,13,379.0,378,356,85.7847414108121,79.28687697720896,997.263941900932,998.9245296694554,256250,285.5992092681567,1.660587768523401,11.588559005727241,5.182253843015714,2,0,0,0,0,0,0,15.64892122164729,2.252617221892433,-34.152548057010044,-27.560750865284813,43.88611998166024,0.276293096562305,890.0
2000,9,26,6,36793.25,8,8,379.0,383,350,84.32404772193402,67.98871680208065,998.8792737256849,998.8792737256849,625,14.104739588693906,0.0,9.948358935263704,5.14632275214557,1,1,0,0,0,2,0,11.246486801600351,1.6153318247529387,-41.3504253943753,-54.14057586165617,68.12532300787677,0.1279937705170871,404.0
2000,9,26,9,36793.375,8,8,379.0,383,350,84.32404772193402,67.98871680208065,,,0,0.0,,9.948358935263704,,0,0,0,0,3,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
