year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,9,1,3,34211.125,19,19,5,588,524,23.026946939864818,125.75058433292584,991.806324499729,1009.806324499729,2549375,900.8281001888214,18.0,19.106091009722334,17.117869788991303,1,1,0,0,0,0,0,-2.4886645073570253,-7.161160971424692,19.907462813215243,21.156306438464252,-44.078629465550264,10.853452215843244,3560.0
1993,9,1,6,34211.25,17,17,5,589,523,22.964499054783005,125.46676720996999,989.3523308601874,1007.3523308601874,1940625,785.9517306268997,18.0,19.745942532230096,17.19297835831756,1,1,0,0,0,0,0,-2.4539936395417317,-9.685955088592207,-2.314629333593277,9.95867636436468,-43.576317699323816,7.234400601648571,2018.0
1993,9,1,9,34211.375,19,19,5,587,522,23.561319156809134,125.53767779197437,988.1820679034477,1008.1820679034477,4655625,1217.346073992277,20.0,20.821830962909235,19.34883894178565,1,1,0,0,0,0,0,-1.1702629567397524,2.409185035025403,22.12112248826448,22.251926493537383,-20.2832250844088,30.558739623569746,9971.0
1993,9,1,12,34211.5,21,21,5,587,520,23.873291448651372,125.20275846964276,985.3713334297665,1007.3713334297665,1260000,633.3012368467128,22.0,25.243619158821794,28.274155714144356,1,1,0,0,0,0,0,-2.8107344736810775,-11.351684813955288,11.56324536884418,16.203993075025657,-48.11613672487093,4.944508352366745,1042.0
1993,9,1,15,34211.625,20,20,5,586,521,23.93712828379022,125.4897916522565,984.5736815833111,1008.5736815833111,1555625,703.6837476414098,24.0,26.290035987831477,27.477871932658527,1,1,0,0,0,0,0,-0.7976518464554101,9.72383938919436,2.3661107334948968,10.007573755411823,-13.620487329167563,5.091800780614804,1203.0
1993,9,1,18,34211.75,19,19,5,584,519,24.686152008969973,125.39256426642875,982.2096280970669,1008.2096280970669,2678125,923.2950037425547,26.0,27.54436470391579,35.508371289136704,1,1,0,0,0,0,0,-2.364053486244229,-3.2743825875059027,27.76254605879899,27.954973528806946,-39.21642946643024,10.100654868365673,3118.0
1993,9,1,21,34211.875,20,20,5,583,519,24.90430489797396,125.51342047779582,981.0425782728728,1009.0425782728728,5300625,1298.9385437552291,28.0,28.573555661222713,32.415083520614644,1,1,0,0,0,0,0,-1.1670498241941096,4.0629913060813285,8.085831496698955,9.049230317894517,-19.200860309655802,18.427040704229952,5819.0
1993,9,2,0,34212.0,17,17,5,581,519,25.3388147396143,125.75729426992378,979.8318563704503,1009.8318563704503,4097500,1142.0484922445642,30.0,30.920447062987314,37.9654697512032,1,1,0,0,0,0,0,-1.2107219024225195,8.169541463797469,16.10509665584557,18.058669552955287,-19.599791710411026,18.011730493469763,5088.0
1993,9,2,3,34212.125,18,18,5,579,519,25.770929766467265,126.00408557463429,979.1161323562154,1009.1161323562154,2311250,857.7259028630803,30.0,31.416557117273918,40.03310404874355,1,1,0,0,0,0,0,-0.7157240142348746,8.23751588955645,16.016332904308868,18.01054101720273,-11.405186613956655,11.503202188844723,3111.0
1993,9,2,6,34212.25,15,15,5,577,519,26.200649038049146,126.2538377374448,977.1928793153488,1007.1928793153488,1735625,743.2809672040188,30.0,31.975788714643585,42.38952544759217,1,1,0,0,0,0,0,-1.923253040866548,8.305925016657419,15.927534293766959,17.963149475007384,-30.179398762866207,10.332957587954867,2883.0
1993,9,2,9,34212.375,17,17,5,574,520,26.682361093859143,126.80573666536978,976.9839704426786,1006.9839704426786,1517500,695.0073757046772,30.0,32.30872402842931,42.64482463014385,1,1,0,0,0,0,0,-0.2089088726702903,18.27772706288541,17.854645569863965,25.55119713459228,-3.2232104164763884,6.125119572935154,1542.0
1993,9,2,12,34212.5,18,18,5,572,520,27.10549785496486,127.06353641878117,975.2709864107488,1007.2709864107488,1195000,616.7497985322977,32.0,35.052086085818324,51.51424686012353,1,1,0,0,0,0,0,-1.7129840319296636,8.505868193134413,15.683553703922072,17.841626901792992,-26.047215963275626,5.28203718579799,1358.0
1993,9,2,15,34212.625,19,19,5,569,520,27.73567431528518,127.45607880257134,973.9615294181277,1009.9615294181277,3546875,1062.5466472386672,36.0,36.83508525088509,54.7423709020987,1,1,0,0,0,0,0,-1.3094569926211261,12.877880964960367,23.357475092815193,26.672297629922525,-19.49358852379497,11.656435038024531,4334.0
1993,9,2,18,34212.75,21,21,5,566,520,28.360402518928,127.85576977538885,973.6446661235199,1007.6446661235199,1731250,742.3435797901722,34.0,36.20333157905507,51.016166861730305,1,1,0,0,0,0,0,-0.31686329460790147,13.036446132178057,23.155535592283577,26.57306448873919,-4.6215128329003266,7.618782514247062,1806.0
1993,9,2,21,34212.875,19,19,5,562,521,29.022086038694354,128.5734414525871,972.4161373058112,1008.4161373058112,4459375,1191.4122496855746,36.0,37.542219494354995,54.19606049350813,1,1,0,0,0,0,0,-1.2285288177087204,23.260298139345487,24.525283480777652,33.801346117333026,-17.544171364261107,21.439138649042157,5395.0
1993,9,3,0,34213.0,21,21,5,559,520,29.79679951713567,128.81706983405175,970.0068531379559,1010.0068531379559,4418125,1185.8890613779015,40.0,40.787511587800104,62.768902239739106,1,1,0,0,0,0,0,-2.4092841678552213,7.836240675835581,28.714736135277775,29.764790260444425,-33.59056994476361,16.125371220348065,4149.0
1993,9,3,3,34213.125,19,19,5,555,521,30.43905287046469,129.5596679689945,966.6296293413999,1010.6296293413999,6080000,1391.1592676604096,44.0,44.07266664975436,68.4362819766502,1,1,0,0,0,0,0,-3.3772237965560636,23.730613796211404,23.805104836880627,33.61287026482292,-46.184560099499,17.306567548752565,4294.0
1993,9,3,6,34213.25,20,20,5,550,521,31.432555904127792,130.29024569476093,963.2038343512281,1007.2038343512281,2165000,830.1451099584378,44.0,46.14888820753463,84.68547482796704,1,1,0,0,0,0,0,-3.4257949901717075,23.105107434659853,36.82416564977179,43.47257946532512,-45.51266027172448,9.416324102098994,1488.0
1993,9,3,9,34213.375,18,18,5,546,522,32.04716474407132,131.0660824854426,966.5206469116431,1006.5206469116431,1690625,733.5820685713843,40.0,42.90154108559775,60.27310592571528,1,1,0,0,0,0,0,3.3168125604149825,24.374181485540085,22.780461624205977,33.36240631162516,43.30721341520818,9.298897006897816,1365.0
1993,9,3,12,34213.5,17,17,5,541,522,33.01044374181735,131.8386196555448,971.5647217015351,1007.5647217015351,1829375,763.0911793733906,36.0,38.72951746996974,70.09896987531297,1,1,0,0,0,0,0,5.0440747898918925,24.01165580977689,35.70391249753791,43.027072667787145,64.14628310812526,8.93414883038451,1375.0
1993,9,3,15,34213.625,17,17,5,535,522,34.145016099432084,132.7974018382342,976.5236314876798,1008.5236314876798,2815625,946.7002024327636,32.0,33.75071748013634,40.29732858435316,1,1,0,0,0,0,0,4.958909786144796,29.41120659905131,42.0528966926382,51.31729916756902,61.209661386009905,9.399852459026052,1553.0
1993,9,3,18,34213.75,17,17,5,530,521,35.24720197128001,133.447181455062,977.5960562263089,1007.5960562263089,2444375,882.0820415587789,30.0,32.35263289744698,36.73037284278049,1,1,0,0,0,0,0,1.0724247386290517,19.668692469765787,40.852492389599746,45.340749860501056,12.874559330787179,9.413076844252409,1589.0
1993,9,3,21,34213.875,16,16,5,525,520,36.33583184562672,134.12129927208832,977.156425011652,1007.156425011652,1690000,733.4464586120832,30.0,33.51826941737381,57.46524991100313,1,1,0,0,0,0,0,-0.43963121465683797,20.127757878665378,40.350039673685835,45.09159942705733,-5.140534370603714,9.25657557713669,1405.0
1993,9,4,0,34214.0,19,19,5,519,521,37.23222005267474,135.35697843073228,979.3132384770817,1009.3132384770817,3118750,996.3578461254256,30.0,32.73450406414152,51.90523693541247,1,1,0,0,0,0,0,2.1568134654295865,36.4655666855398,33.22460697591722,49.33165375701201,24.69699607644064,14.835448564203618,3151.0
1993,9,4,3,34214.125,20,20,5,513,520,38.46051339290684,136.27708291525494,979.3884517988377,1009.3884517988377,2955000,969.8482941538339,30.0,32.86972089167361,41.89122886484831,1,1,0,0,0,0,0,0.07521332175601855,26.704308615481082,45.52666262170284,52.780650887434234,0.8378038720720429,14.399776769492963,3220.0
1993,9,4,6,34214.25,19,19,5,508,518,39.679954434633295,136.86565239183253,979.7940905202981,1007.7940905202981,1395625,666.5142420873337,28.0,32.33897383142484,39.566834409444056,1,1,0,0,0,0,0,0.40563872146056384,16.78953647760861,45.19855239404591,48.216155732806655,4.401493629612042,7.313420094466245,1430.0
1993,9,4,9,34214.375,16,16,5,505,517,40.36933036183079,137.26795453590583,980.9247392888625,1006.9247392888625,767500,494.2700048010797,26.0,31.93310597245544,34.50899622341858,1,1,0,0,0,0,0,1.1306487685642788,11.36070249604557,25.551701885083325,27.963458842350438,12.093897329782015,6.970215647521264,1423.0
1993,9,4,12,34214.5,19,19,5,503,515,41.06922525515559,137.29826274454484,985.3820687884819,1009.3820687884819,970625,555.841284250407,24.0,29.036542591196977,34.738415423917324,1,1,0,0,0,0,0,4.457329499619373,0.8469293029916609,25.941587107384116,25.955408509485334,47.00559538134612,7.063390639919613,1665.0
1993,9,4,15,34214.625,16,16,5,503,513,41.43133170326317,136.928422313272,986.0393380499423,1004.0393380499423,208750,257.77352218733853,18.0,28.622722987699117,37.105285208429194,1,1,0,0,0,0,0,0.6572692614604603,-10.277650806007722,13.421466644947897,16.904610997940182,6.881583668164281,6.373959330176404,1665.0
1993,9,4,18,34214.75,16,16,5,502,512,41.780079164671285,136.94148639091438,986.447942540377,1004.447942540377,200625,252.7071841393177,18.0,28.518466720451034,35.323187583777035,1,1,0,0,0,0,0,0.4086044904346636,0.3610863708804645,12.926316129584103,12.931358476555422,4.248849843535772,2.329220497583492,672.0
1993,9,4,21,34214.875,19,19,5,502,510,42.139019977131255,136.56400130983226,988.2658439380768,1006.2658439380768,204375,255.05799926450496,18.0,27.723579453710602,39.38717825084998,1,1,0,0,0,0,0,1.8179013976998977,-10.37493758936007,13.304132437074841,16.871255729386103,18.772088185716914,1.8721333042162231,590.0
1993,9,5,0,34215.0,23,23,5,504,509,41.97647981897326,135.97432409115348,990.4308560675382,1010.4308560675382,275625,296.19953136257203,20.0,26.479748082415114,48.28552294621484,1,1,0,0,0,0,0,2.1650121294613927,-16.24841961351816,-6.024546987724375,17.32934812231148,22.42684280343682,1.5885245934753651,656.0
1993,9,5,3,34215.125,20,20,5,504,509,41.97647981897326,135.97432409115348,992.8125366872748,1010.8125366872748,240000,276.3953195770684,18.0,23.995623333104053,41.7350324782481,1,1,0,0,0,0,0,2.3816806197365805,0.0,0.0,0.0,24.67125986962133,1.1882043410506178,645.0
1993,9,5,6,34215.25,20,20,5,505,509,41.80489223116473,135.77684431897555,995.1463109151072,1011.1463109151072,221875,265.7536566014258,16.0,20.982372897835216,36.53582439232858,1,1,0,0,0,0,0,2.3337742278323277,-5.4561556060172265,-6.359889746495488,8.379608080611627,24.255859945938518,0.831808631604611,610.0
1993,9,5,9,34215.375,17,17,5,505,509,41.80489223116473,135.77684431897555,998.2061991354681,1014.2061991354681,383750,349.50167213195084,16.0,18.343919407293967,32.27351682497676,1,1,0,0,0,0,0,3.059888220360881,0.0,0.0,0.0,31.802656502997863,0.6288684745160019,501.0
1993,9,5,12,34215.5,15,15,5,505,510,41.627862871050034,135.96774207651106,1001.3169651696224,1015.3169651696224,336250,327.1569947736096,14.0,16.293791629233425,27.64662130136734,1,1,0,0,0,0,0,3.110766034154367,5.28884947368855,-6.5615889039621855,8.427714856349574,32.44370106657856,0.6428705039556499,457.0
1993,9,5,15,34215.625,17,17,5,506,510,41.45601293181685,135.771613678736,1002.6153643806381,1016.6153643806381,457500,381.6107610236958,14.0,15.12640537381018,24.441045381127406,1,1,0,0,0,0,0,1.2983992110156395,-5.448224584577671,-6.369613795635448,8.38183339309163,13.587558908652591,0.5761824493099554,478.0
1993,9,5,18,34215.75,16,16,5,507,511,41.10663349546464,135.76645300101094,1003.9886294220638,1015.9886294220638,337500,327.76452917762373,12.0,13.582549531282588,20.118801635649216,1,1,0,0,0,0,0,1.3732650414257659,-0.14412734330097524,-12.949740265433697,12.950542291088887,14.471182000149287,0.4110641904489286,416.0
1993,9,5,21,34215.875,14,14,5,507,511,41.10663349546464,135.76645300101094,1005.6816529854289,1015.6816529854289,225625,267.99005218518425,10.0,12.317152887515329,18.30984126556752,1,1,0,0,0,0,0,1.6930235633649864,0.0,0.0,0.0,17.84073094190127,0.35050690260937706,362.0
1993,9,6,0,34216.0,12,12,5,508,512,40.75674862818398,135.7613608915303,1007.7452915246723,1015.7452915246723,170625,233.04854500749258,8.0,10.587492319466081,15.31379174280839,1,1,0,0,0,0,0,2.0636385392435477,-0.14296747961601333,-12.968474050437946,12.969262079899154,21.899869140538613,0.2081613018027865,235.0
1993,9,6,3,34216.125,13,13,5,508,513,40.579004477327665,135.94851896098606,1008.5599408443895,1014.5599408443895,123125,197.9694540487982,6.0,8.836763607644048,12.720371546812236,1,1,0,0,0,0,0,0.8146493197171367,5.268725022130535,-6.5880826053224855,8.4357747583359,8.676543009903963,0.13548845889981037,155.0
1993,9,6,6,34216.25,13,13,5,508,513,40.579004477327665,135.94851896098606,,,0,0.0,,8.836763607644048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
