year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,13,0,1.5844015032346943,11.592282497187252,4.075038542241673,0,0,0,0,0,1524375,0,10.426013193827675,18,71.2496009337714,-147.7396467924821,989.078738487561,999.5047516813887,16.910440540154415,15,276.0,696.579954313513,43507.0,2,36.59379049419817,36.69556649979053,-2.731134930258991,315,430,1.4168080116632398,2833.0
2019,2,13,3,1.2316227839913336,9.004199999400944,5.9226303937492775,0,0,0,0,0,1533750,0,9.282330777080352,17,71.38079044056636,-145.830079543407,990.3103612715524,999.5926920486328,15.472320122681964,16,276.0,698.7186758162321,43507.125,2,22.596872007045317,23.114127271162264,4.86253586153345,313,428,1.138203544105327,2515.0
2019,2,13,6,2.2125835618600833,16.204594352235294,5.978537957727313,0,0,0,0,0,1643750,0,7.349354088603141,17,71.08144252223042,-142.2445068524412,992.5229448334125,999.8722989220156,12.863541257484307,15,276.0,723.3407740578475,43507.25,2,43.082783687162205,44.48856537110157,-11.095323273522418,308,426,0.6046254042334342,1510.0
2019,2,13,9,0.9256111445980787,6.6794423153355815,5.629112019569657,0,0,0,2,0,1290625,1,10.0,16,73.75688327452868,-125.99824487743871,988.7979100666137,998.7979100666137,17.20782933836814,16,379.0,640.9513997612884,43507.375,1,24.42937702041388,25.87392015824917,8.5243933948362,301,402,0.3540352067710043,926.0
2019,2,13,12,1.6795269931873191,12.096214475904299,4.623555204317963,0,0,0,0,0,1429375,1,10.0,19,74.14631892057454,-124.02775976218837,990.477437059801,1000.477437059801,16.160714489064848,19,379.0,674.5251615499275,43507.5,1,19.9511796553662,24.6252335678949,14.434422698282031,301,399,0.38931694521230453,1028.0
2019,2,13,15,1.3597014676018444,9.75513932698965,3.266771678965088,0,0,0,0,0,1071875,1,8.0,15,74.9444364113416,-120.96375653207352,991.8371385274029,999.8371385274029,14.899202509601217,15,379.0,584.1133530858978,43507.625,1,29.496444841883704,41.77495813917831,29.582205279860602,302,394,0.38399419648434674,951.0
2019,2,13,18,1.7302491351115168,12.41185605547199,3.5976789813258803,0,0,0,0,1,801875,0,5.971374087498989,16,74.97478911383497,-119.05460409907714,993.5673876625144,999.5387617500134,14.140018825527111,13,379.0,505.2175174948184,43507.75,2,18.344013550335845,18.378479480925733,1.1250221757384147,301,392,0.26259432981735803,699.0
2019,2,13,21,1.0768837602484564,7.661606639750576,4.068214968388056,0,0,1,0,0,473750,1,4.0,11,76.85549208700701,-111.52900688183912,994.6442714227628,998.6442714227628,12.143105706753085,11,379.0,388.32886652883644,43507.875,1,63.38901482525063,94.21996445578834,69.70820971402274,305,381,0.2471853920453019,628.0
2019,2,14,0,2.188994333044393,15.438033759862027,3.1680454768798523,0,0,0,0,0,269375,1,2.0,11,79.22406884388253,-108.81188930251915,996.8332657558072,998.8332657558072,9.748295127909124,11,379.0,292.8220032558322,43508.0,1,18.827891544147114,89.78747822813898,87.79123957759319,314,375,0.19351041307302935,498.0
2019,2,14,3,0.3440079945689649,2.400623333904109,4.358921075464386,0,0,0,0,0,625,1,0.0,11,83.1240522843959,-106.0735741647464,997.1772737503762,997.1772737503762,7.626092659184518,11,379.0,14.104739588693906,43508.125,1,12.149919258026634,145.06250336895752,144.55279086095933,330,368,0.16098544119159158,469.0
2019,2,14,6,-0.2613571681710891,-1.820047871662274,4.902331942107776,0,0,0,0,0,625,1,0.0,13,84.20157650668403,-100.00797980144135,996.9159165822051,996.9159165822051,7.967260077942984,13,379.0,14.104739588693906,43508.25,1,22.70293730428518,45.94017709842409,39.93840895168792,334,364,0.11637170753816024,380.0
2019,2,14,9,-0.19495049818098778,-1.3558971870102008,4.3315269054276,0,0,0,0,0,625,1,0.0,11,84.96092010762905,-91.27303002005671,996.7209660840241,996.7209660840241,7.965122854248273,11,379.0,14.104739588693906,43508.375,1,28.41026604512314,39.99108861900373,28.145052001698865,337,360,0.09018009336302785,338.0
2019,2,14,12,0.0,,,0,3,0,0,0,0,0,,11,84.96092010762905,-91.27303002005671,,,7.965122854248273,11,379.0,0.0,43508.5,0,0.0,0.0,0.0,337,360,,
