year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,6,21,28614.875,16,16,99,283,510,51.436956301058046,-153.05551212150303,983.360012011241,1013.360012011241,2715000,929.6296794901676,30.0,32.61691709136524,7.235056654628279,1,1,0,0,0,0,0,1.2295013013778953,-6.766242726840912,23.77125194244483,24.715470045089464,10.893960097705943
1978,5,7,0,28615.0,18,18,99,285,509,51.86334052815119,-153.5116499544974,984.1566075401663,1012.1566075401663,2553125,901.4903927180759,28.0,31.263333381676695,9.031101874449451,1,1,0,0,0,0,0,0.7965955289252452,-10.440557054859612,15.803920951339926,18.941202418325503,7.016776348549536
1978,5,7,3,28615.125,21,21,99,284,507,52.18039619538851,-152.8937092457043,985.2762184662213,1011.2762184662213,2402500,874.4938544990223,26.0,29.90911527782696,7.84831045523766,1,1,0,0,0,0,0,1.1196109260550293,14.044145802824373,11.75166055356498,18.312278861387092,9.819531090510019
1978,5,7,6,28615.25,22,22,99,284,504,52.8126036025642,-152.41332167021426,986.7490552901663,1010.7490552901663,2283750,852.6078832454178,24.0,28.714188467111523,6.496614062809167,1,1,0,0,0,0,0,1.4728368239449627,10.762081942507784,23.43275208834916,25.785970568727564,12.808570481498627
1978,5,7,9,28615.375,21,21,99,284,502,53.23183783431091,-152.0842583766835,988.6681788202326,1010.6681788202326,2180000,833.0159373509391,22.0,27.333690103332337,6.426315179205558,1,1,0,0,0,0,0,1.919123530066281,7.300690403935987,15.53890654865434,17.16850887823214,16.598019656818295
1978,5,7,12,28615.5,24,24,99,287,499,54.18922671023624,-152.5385019580434,991.2709934676304,1009.2709934676304,1810000,759.0394548326597,18.0,24.111892684037905,5.012117447973214,1,1,0,0,0,0,0,2.6028146473978997,-9.851206320567929,35.48559527627794,36.82762194443455,22.236566996684672
1978,5,7,15,28615.625,22,22,99,286,496,54.70435064365734,-151.69924423399362,993.069016139363,1009.069016139363,1651875,725.1262946824155,16.0,22.62895007691725,5.6894289264701365,1,1,0,0,0,0,0,1.7980226717326149,17.9734209972807,19.093055996538798,26.221911631924492,15.262618667458527
1978,5,7,18,28615.75,25,25,99,288,494,55.34169342396808,-152.0049546961917,995.0831401353356,1009.0831401353356,1529375,697.721421616346,14.0,20.739524877615448,6.170718468740742,1,1,0,0,0,0,0,2.014123995972477,-6.4438062326242935,23.62309456803051,24.48618458914578,16.964468161748265
1978,5,7,21,28615.875,22,22,99,289,492,55.86711496670558,-151.98365235591436,996.858641386714,1008.858641386714,1345000,654.3139895472192,12.0,18.73393820721671,6.682020546398198,1,1,0,0,0,0,0,1.7755012513784458,0.44303931764393223,19.47473663405575,19.479775429989214,14.861015549027037
1978,5,8,0,28616.0,21,21,99,291,491,56.293529015443745,-152.48442732322073,999.0416621329936,1007.0416621329936,588125,432.6730888463505,8.0,15.53222174818936,7.068789897647876,1,1,0,0,0,0,0,2.183020746279508,-10.300306272912067,15.80502628988312,18.865183946616803,18.180751030674948
1978,5,8,3,28616.125,23,23,99,292,490,56.60967982475742,-152.65012421993015,1000.4729155275669,1004.4729155275669,227500,269.1012803886529,4.0,13.423561691294257,7.342153851008115,1,1,0,0,0,0,0,1.4312533945734323,-3.379938680171045,11.718122016750922,12.195834087145458,11.87630760349952
1978,5,8,6,28616.25,20,20,99,292,489,56.81763519368797,-152.46987383037703,1002.3416650491671,1004.3416650491671,112500,189.234939151512,2.0,11.143825698776668,7.121439969387139,1,1,0,0,0,0,0,1.8687495216001115,3.656534996966247,7.707860664524682,8.53119945891349,15.46967250544481
1978,5,8,9,28616.375,20,20,99,292,489,56.81763519368797,-152.46987383037703,,,0,0.0,,11.143825698776668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
