year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,20,18,-0.14243827113852603,-1.412322828177531,5.4276817642754756,0,0,0,0,0,176250,1,2.0,18,44.32570846074793,153.4995438119168,997.3383857435832,999.3383857435832,12.697977546322191,18,592.0,236.85885552348068,28628.75,1,124.78883056101995,128.41701897168448,30.309710140267402,448,537
1978,5,20,21,0.6886212257409352,6.8014347270401325,3.7991620407961455,0,0,0,0,0,184375,1,2.0,19,44.54394324575805,153.37006121814517,998.0270069693241,1000.0270069693241,11.949103897485193,19,592.0,242.25685803530186,28628.875,1,-3.420499606929601,8.782345155026361,8.088866970163958,448,536
1978,5,21,0,-0.5885458088442101,-5.813001041929657,3.5646529230161104,0,0,0,0,0,392500,1,4.0,20,44.54394324575805,153.37006121814517,997.43846116048,1001.43846116048,11.823870434553612,20,592.0,353.46376098143054,28629.0,1,0.0,0.0,0.0,448,536
1978,5,21,3,0.18605488039465853,1.830625920844646,4.383359722777969,0,0,0,0,0,2163750,2,6.0,17,44.76050832931076,153.89121956062294,997.6245160408746,1003.6245160408746,10.801185041557652,17,592.0,829.9054260758735,28629.125,1,13.715935070200333,15.892113615512283,8.026979526471928,446,536
1978,5,21,6,-1.2476555863724206,-11.968059716086284,5.777908019680981,0,0,0,2,0,2058750,1,6.0,17,46.24111447302264,163.37278964748162,996.7749058318278,1002.7749058318278,13.466151774088276,17,653.0,809.5186706808429,28629.25,1,72.73443609075632,77.89234886704597,27.873281446311314,414,542
1978,5,21,9,-1.8692379547233577,-17.79545727167008,5.265191245569076,0,0,2,0,0,4773750,2,10.0,18,46.697236903578464,165.41108126712535,994.9056678771044,1004.9056678771044,15.129861625777549,18,653.0,1232.6929135716937,28629.375,1,51.81425216857594,54.50261646451797,16.906166735530817,407,542
1978,5,21,12,-1.3079295735458436,-12.257721854235683,5.460209137166385,0,0,0,0,0,4590625,2,12.0,18,47.668128541709955,167.95944894230558,993.5977383035586,1005.5977383035586,16.29814209486245,18,653.0,1208.8181506175627,28629.5,1,63.60550804635584,73.07980730208436,35.98607482728208,398,540
1978,5,21,15,-2.4202080716130148,-22.430742118390327,4.450673761697544,0,0,1,0,0,6402500,1,16.0,16,48.37702608049234,169.37065492527108,991.1775302319455,1007.1775302319455,17.770960349346808,16,653.0,1427.578035097108,28629.625,1,34.74272402463672,43.55969103577056,26.275269941138966,393,538
1978,5,21,18,-1.8859825867341715,-17.22691415275752,4.860468210483742,0,0,0,0,0,5471875,1,16.0,20,49.33140548015978,171.0944447966827,989.2915476452114,1005.2915476452114,19.200523537677356,20,653.0,1319.7544879491525,28629.75,1,41.636560343908236,54.63448094267934,35.37404911236598,387,535
1978,5,21,21,-1.4636656673363178,-13.163779486888545,5.271098338084194,0,0,0,0,0,1873750,1,16.0,16,50.38434378714331,171.86989764584402,987.8278819778751,1003.8278819778751,20.956207009665572,16,653.0,772.2908449780289,28629.875,1,18.32689793515823,43.11603259887292,39.0271326020932,384,531
1978,5,22,0,-1.9760815358189574,-17.511760843321426,6.87358337420359,0,0,0,0,0,2041875,1,18.0,24,51.42567765516508,172.68561158429765,985.8518004420562,1003.8518004420562,22.226093367216073,24,653.0,806.194144639818,28630.0,1,18.851947310467846,42.954923286774786,38.59701435572512,381,527
1978,5,22,3,-1.7232620561565273,-15.117366778673565,7.821141394451188,0,0,0,0,0,2146250,1,20.0,23,52.16320096193246,172.89641865926882,984.1285383858996,1004.1285383858996,23.635646847842164,23,653.0,826.5425537877411,28630.125,1,4.7929480902825965,27.75328336934112,27.336283331550444,380,524
1978,5,22,6,-1.3025051211768004,-11.354160337285762,8.888632797047176,0,0,0,0,0,1921875,1,20.0,19,52.634153720479404,172.80989949183734,982.8260332647228,1002.8260332647228,24.334886319172107,19,653.0,782.1456466090397,28630.25,1,-1.946232519146782,17.564014541624072,17.45585247989331,380,522
1978,5,22,9,-0.17764987032918725,-1.5492321610579227,9.425844005382169,0,0,0,0,0,1821875,1,20.0,16,52.603758687846245,172.4631028117281,982.6483833943936,1002.6483833943936,24.444649978271432,16,653.0,761.5253271501176,28630.375,1,-7.806537980173761,7.887410401115697,-1.126591141334179,381,522
1978,5,22,12,0.012253831691341475,0.10749709683465385,7.707035419094245,0,0,0,0,0,3560625,1,24.0,20,52.16320096193246,172.89641865926882,982.660637226085,1006.660637226085,24.147404678080047,20,653.0,1064.6042168304425,28630.5,1,9.85193693232269,19.07106282254415,-16.329261338559128,380,524
1978,5,22,15,-0.6011361757351551,-5.284569286801425,7.7848548051744,0,0,0,0,0,3375625,1,24.0,24,52.00873861365358,173.96396348333155,982.0595010503498,1006.0595010503498,24.240197420296298,24,653.0,1036.57841456841,28630.625,1,24.355840453986335,25.01967682537603,-5.725143162072125,377,525
1978,5,22,18,0.033768307006539544,0.29649834889505483,7.350529191180685,0,0,0,0,0,4135000,1,26.0,18,52.097346724480545,175.3366508941604,982.0932693573563,1008.0932693573563,24.314993623422854,18,653.0,1147.2625590378057,28630.75,1,31.255380251957018,31.427458404485886,3.284257461172299,373,525
1978,5,22,21,0.29672419163645825,2.5947070756239414,7.618665147140273,0,0,0,0,0,5066875,1,28.0,18,52.400215678863425,176.69479638327266,982.3899935489928,1010.3899935489928,24.658591042938234,18,653.0,1269.9749621774024,28630.875,1,30.713879870175166,32.70109607629473,11.225830388506107,369,524
1978,5,23,0,0.18039284794358537,1.576714170843644,8.50851738154568,0,0,0,0,0,5299375,1,28.0,17,52.43479552752878,177.73721019286054,982.5703863969363,1010.5703863969363,23.740922501014403,17,653.0,1298.7853760707446,28631.0,1,23.555405678215067,23.59024999332012,1.2817012452414445,366,524
1978,5,23,3,-0.03997538173483917,-0.3481766333916031,8.40636456031083,0,0,0,0,0,5120000,1,28.0,18,52.69790645200507,179.12398601088205,982.5304110152015,1010.5304110152015,23.813206995738174,18,653.0,1276.6152972845846,28631.125,1,31.14930859266884,32.640233306360365,9.752199982174472,362,523
1978,5,23,6,0.7514713628416939,6.524392563670209,6.881445058618556,0,0,0,0,0,4554375,1,26.0,19,52.93780544546919,-179.47113090221058,983.2818823780432,1009.2818823780432,22.935370517887822,19,653.0,1204.035957888427,28631.25,1,-31.382309224852598,32.617699712244615,8.891850326782038,358,522
1978,5,23,9,1.35255169924043,11.71110839700389,4.985024391914776,0,0,0,0,0,4908750,1,26.0,19,53.14532323267937,-177.69522186182604,984.6344340772837,1010.6344340772837,21.970764226898176,19,653.0,1250.0014615210184,28631.375,1,39.47941265968081,40.22170279997215,7.6916417087590645,353,521
1978,5,23,12,0.6771313530826591,5.83089164585536,3.8071916944848634,0,0,0,0,0,6621875,1,28.0,20,53.56780739337317,-176.23361202903322,985.3115654303663,1013.3115654303663,20.83541639496343,20,653.0,1451.8292866495322,28631.5,1,32.17212117491973,35.78073637836702,15.659365085611816,349,519
1978,5,23,15,0.8981609470945842,7.6496657839384135,2.799171710272203,0,0,0,0,0,5936250,1,26.0,15,54.434658149836814,-174.67271155181334,986.2097263774609,1012.2097263774609,19.86232654016232,15,653.0,1374.6152413888503,28631.625,1,33.649421708355106,46.525345391452674,32.12980209225147,345,515
1978,5,23,18,-0.39715314218046843,-3.294423819905666,3.843544044795053,0,0,0,0,0,4640625,1,24.0,22,56.63840578611916,-172.3666694127687,985.8125732352804,1009.8125732352804,20.23039451293201,22,653.0,1215.3834027053576,28631.75,1,47.0014029182156,94.23935941946205,81.68185225317863,340,505
1978,5,23,21,-0.6706750018183084,-5.540343542061355,3.4331707974748134,0,0,0,0,0,3527500,1,22.0,20,57.00094274326053,-171.08889352557725,985.1418982334621,1007.1418982334621,21.06396704373115,20,653.0,1059.6405633578404,28631.875,1,25.793473845194715,29.083803775032976,13.437423451758848,337,503
1978,5,24,0,1.8755200130547747,15.49338377628971,2.9886048384920287,0,0,0,0,0,3066250,1,18.0,18,57.00094274326053,-171.08889352557725,987.0174182465169,1005.0174182465169,19.274165545604177,18,653.0,987.9360751136928,28632.0,1,0.0,0.0,0.0,337,503
1978,5,24,3,0.2643219763586239,2.171582575840493,2.468592643897573,0,0,0,0,0,2326250,1,14.0,19,57.48930650086416,-168.92552830802987,987.2817402228756,1001.2817402228756,18.61463143510333,19,653.0,860.5047197633742,28632.125,1,43.09421192138543,46.74146132847282,18.10119073419874,332,500
1978,5,24,6,-0.3201337411024724,-2.6094461695235878,1.9993439757692248,0,0,0,0,0,5240625,1,24.0,19,58.20843401342245,-167.0053832080835,986.9616064817731,1010.9616064817731,18.69919306342361,19,653.0,1291.5660057782288,28632.25,1,37.49334127987818,46.00228263503186,26.654443669000802,328,496
1978,5,24,9,1.222881779162708,9.907146012522837,1.4739018581916026,0,0,0,0,0,4851875,1,22.0,18,58.77940702896197,-165.91327568212853,988.1844882609357,1010.1844882609357,17.801806618759905,18,653.0,1242.7388217272282,28632.375,1,20.98139441234381,29.800935379311625,21.16310085964661,326,493
1978,5,24,12,1.552527589540987,12.563138241224594,0.9514546309500292,0,0,0,0,0,5696250,1,22.0,13,58.88962629974235,-166.72360295768402,989.7370158504767,1011.7370158504767,16.576691113432506,13,653.0,1346.5410090949395,28632.5,1,-15.518516178730446,16.04723691961367,4.085274576413864,328,493
1978,5,24,15,1.4907231665855216,11.850220361887382,1.5754763908315363,0,0,0,0,0,1524375,2,6.0,13,60.6390008240351,-165.48138999082394,991.2277390170623,997.2277390170623,15.758254780643032,13,653.0,696.579954313513,28632.625,1,22.574836168227023,68.65796950395635,64.8405239675306,327,485
1978,5,24,18,1.6302383477859257,13.18325233181278,1.962987025061593,0,0,0,0,2,625,1,0.0,14,58.952522544027026,-169.26464777191768,992.8579773648482,992.8579773648482,14.599741168216433,14,653.0,14.104739588693906,28632.75,1,-72.31184402154314,95.58458242951565,-62.50927621104637,334,494
1978,5,24,21,2.294792174506729,18.705109398957514,0.8896009886303363,0,0,0,0,3,625,1,0.0,16,58.20843401342245,-167.0053832080835,995.152769539355,995.152769539355,12.00997211553773,16,653.0,14.104739588693906,28632.875,1,44.11451840992206,52.0262082991073,-27.579623192544698,328,496
1978,5,25,0,2.1339360252737243,17.585711881290482,0.823533458846141,0,0,0,0,0,625,1,0.0,15,57.21431936143661,-168.61222004737098,997.2867055646286,997.2867055646286,10.211553086697757,15,653.0,14.104739588693906,28633.0,1,-32.249455844908354,48.966485186870734,-36.846835267948556,331,501
1978,5,25,3,0.0,,,0,3,0,0,0,0,0,,15,57.21431936143661,-168.61222004737098,,,10.211553086697757,15,653.0,0.0,28633.125,0,0.0,0.0,0.0,331,501
