year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,8,21,0.523029369875876,4.026351048188069,31.05481748371487,0,0,0,0,0,508125,1,16.0,5,64.15603757636498,-34.315087599997284,980.8479770820989,996.8479770820989,29.473183781917342,5,165.0,402.17062413500395,35161.875,1,-31.67551896150976,33.73907724414088,-11.618383355920933,295,265,3.7321332905116984,2109.0
1996,4,9,0,2.5689416700463337,19.842855452086706,33.22030913205475,0,0,0,0,0,401875,1,14.0,5,63.760668308222655,-35.53767779197438,983.4169187521452,997.4169187521452,27.14916032319234,5,165.0,357.66015365163463,35162.0,1,-20.03456030429525,24.822039534156605,-14.654352256199878,292,265,3.382211862278294,2003.0
1996,4,9,3,-0.6737679645215394,-5.2164670215921145,34.316638310502384,0,0,0,0,0,270625,1,14.0,6,63.49029810239604,-36.33261282004451,982.7431507876236,996.7431507876236,27.620731660514856,6,165.0,293.5006183102318,35162.125,1,-13.151263080468597,16.53425154560198,-10.021265067921568,290,265,3.05607474815208,1967.0
1996,4,9,6,0.4940062219920219,3.8277864876639636,28.64383473889131,0,0,0,0,0,680000,1,16.0,6,63.39812791674047,-37.40535663140855,983.2371570096157,999.2371570096157,27.208074392141377,6,165.0,465.2426491681278,35162.25,1,-17.804402730073647,18.129196463318422,-3.4162856775953654,288,266,2.7230032496773773,1965.0
1996,4,9,9,1.7042658724350621,13.255113345222357,27.935876271547023,0,0,0,0,0,469375,1,14.0,6,62.972476219041944,-38.54753711199749,984.9414228820507,998.9414228820507,26.27241905035403,6,165.0,386.53163237633834,35162.375,1,-19.237503878345066,24.879469844790687,-15.776769767240303,285,266,2.4960299100407766,1731.0
1996,4,9,12,1.8100110919197323,14.132917970763712,33.93266347971301,0,0,0,0,0,573750,1,14.0,5,62.53578470903642,-39.654554627232905,986.7514339739704,1000.7514339739704,25.574449388603107,5,165.0,427.35266139097564,35162.5,1,-18.92330722822158,24.901342576697633,-16.18596014045479,282,266,2.0404998085894497,1534.0
1996,4,9,15,3.721168818928709,29.222456258423833,31.44897584103783,0,0,0,0,0,439375,1,10.0,4,61.9129073741542,-40.42607874009914,990.4726027928991,1000.4726027928991,21.84032619757943,4,165.0,373.97514120861433,35162.625,1,-13.463539525010289,26.725893446604044,-23.086933186928892,279,265,0.331616477263473,353.0
1996,4,9,18,3.869226901893126,30.610889834333083,24.976889087629825,0,0,0,0,0,590625,1,8.0,4,61.13116239641809,-41.50294026070175,994.3418296947923,1002.3418296947923,18.45176341708995,4,165.0,433.5917163960831,35162.75,1,-19.270433105481793,34.79829006416973,-28.975358484706362,275,264,0.24300272086767427,286.0
1996,4,9,21,4.226689137296489,33.653059260068915,16.14917618481799,0,0,0,0,3,28750,1,2.0,5,60.47659967413386,-41.578780723570695,998.5685188320888,1000.5685188320888,14.718985227476292,5,165.0,95.66299821657265,35162.875,1,-1.3852139167764241,24.30086385941437,-24.26135129621927,273,262,0.11474353417225511,115.0
1996,4,10,0,1.9536479556214181,15.657512038095303,12.225433259151396,0,0,2,0,0,316250,2,2.0,4,59.82093558141123,-41.65140518554311,1000.5221667877101,1002.5221667877101,13.096847166799423,4,165.0,317.27827140480923,35163.0,1,-1.3531908779357475,24.339818518540763,-24.302173564588237,271,260,0.11457255087051103,114.0
1996,4,10,3,0.044489402597100706,0.3635948312195268,2.218711759366124,0,0,1,0,0,331250,1,2.0,4,57.96603234251329,-35.77365578022382,1000.5666561903073,1002.5666561903073,9.764770087916904,4,165.0,324.7154905426913,35163.125,1,115.5205777678542,134.4315200418798,-68.75194319400343,277,245,0.10109879239946425,99.0
1996,4,10,6,-0.07581699034300982,,,0,2,2,0,0,0,0,,3,58.04554594236093,-34.87532834460218,,,9.896112764579359,4,106.0,0.0,35163.25,0,17.62186666139506,17.866616733006683,2.9471696341011064,279,244,0.0,0.0
