year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,15,21,32917.875,0,0,380,206,168,32.54533877377387,-38.714497177519476,1000.198365299849,1008.198365299849,318125,318.2174296644016,8.0,15.290778862475399,9.119240209270865,1,1,0,0,0,0,0,0.564556614645262,26.16272404472555,3.2589086105065634,26.364912569020486,7.270639712962404,2.4781920213227804,1218.0
1990,2,16,0,32918.0,1,1,380,205,167,32.18371296363939,-38.750437377354984,1001.9145894915664,1007.9145894915664,243750,278.54628835670917,6.0,14.68147949963297,8.409271977459138,1,1,0,0,0,0,0,1.7162241917174834,-1.1274347990847002,-13.403651810227556,13.450984762314008,22.32360633080811,5.488574139264787,2616.0
1990,2,16,3,32918.125,0,0,380,205,165,31.780896785527386,-38.461678401064574,1002.4419670519483,1008.4419670519483,295625,306.7578199542485,6.0,14.47111393990491,6.372504594695055,1,1,0,0,0,0,0,0.5273775603818649,9.098146499646692,-14.930371792135126,17.484057640616996,6.93747938325606,3.411334929799665,1603.0
1990,2,16,6,32918.25,0,0,380,205,162,31.172131526065876,-38.03530720471913,1002.8706526017143,1006.8706526017143,143125,213.44344089255833,4.0,13.315858080592825,5.7029116899194925,1,1,0,0,0,0,0,0.4286855497659417,13.521668004759736,-22.563869456526163,26.305203106649785,5.737940604065823,3.4192681480919096,1332.0
1990,2,16,9,32918.375,0,0,380,204,157,29.987313340910823,-37.5207030302369,1004.267054925126,1008.267054925126,176875,237.27844638474429,4.0,12.511492789250195,4.864923878452828,1,1,0,0,0,0,0,1.3964023234117484,16.520485098209978,-43.91525706181837,46.9198916312236,19.35654222413643,2.336385686471033,1060.0
1990,2,16,12,32918.5,0,0,380,206,153,29.4695780616836,-36.624950216787155,1006.1382315985334,1010.1382315985334,196250,249.93662229367052,4.0,12.056395656551935,4.578566320628597,1,1,0,0,0,0,0,1.8711766734073172,28.90533369542008,-19.189845464990466,34.69536690991756,26.35144387428413,1.5410147294599952,924.0
1990,2,16,15,32918.625,0,0,380,207,149,28.780907463402162,-35.92203548459965,1006.0927147451343,1010.0927147451343,196875,250.33429417967045,4.0,11.559716341417834,5.380737332799035,1,1,0,0,0,0,0,-0.045516853399021784,22.835019304735432,-25.525558886056185,34.24897462834708,-0.6549847090930101,2.1552791421642685,1070.0
1990,2,16,18,32918.75,0,0,380,209,146,28.445778922729684,-35.180699361242105,1005.6210994361683,1009.6210994361683,205000,255.44769849751455,4.0,11.020588187920254,6.2224684651011195,1,1,0,0,0,0,0,-0.4716153089659929,24.160148273389684,-12.421531165524776,27.166287951950256,-6.8596729986549425,0.23596298756031592,220.0
1990,2,16,21,32918.875,0,0,380,210,142,27.732679342721372,-34.50293261013584,1006.500920546357,1010.500920546357,238750,275.6746004375086,4.0,10.490715865731941,5.415682215622001,1,1,0,0,0,0,0,0.8798211101886408,22.2356424755503,-26.43101849643004,34.54015829522389,13.098999058959734,0.3330838012095322,427.0
1990,2,17,0,32919.0,0,0,380,211,137,26.787257646664123,-33.719769845513476,1008.0491682301757,1012.0491682301757,176875,237.27844638474429,4.0,9.943925765301577,5.560240788030132,1,1,0,0,0,0,0,1.5482476838187722,25.91276877564685,-35.04203204708667,43.582285341743926,23.800918348776996,0.21857460612919535,107.0
1990,2,17,3,32919.125,0,0,380,213,134,26.41460976521765,-33.01046921333768,1008.4887797083586,1010.4887797083586,68125,147.2578045343293,2.0,9.041583831466358,4.937560293868518,1,1,0,0,0,0,0,0.43961147818292373,23.545439580002345,-13.812184613896848,27.297695302422692,6.846408496210511,0.2423815202497637,134.0
1990,2,17,6,32919.25,0,0,380,215,130,25.80529023348132,-32.19573393471325,1007.7012885356837,1009.7012885356837,71875,151.2564810824976,2.0,8.271830751071837,4.710315270027349,1,1,0,0,0,0,0,-0.787491172674927,27.186698110142025,-22.584413544839432,35.343631523887396,-12.533242801858188,0.2807981768502044,128.0
1990,2,17,9,32919.375,0,0,380,218,126,25.318275669759032,-31.215683587303513,1008.4689983695042,1010.4689983695042,86875,166.29242725457107,2.0,7.629954536030776,4.696681446710135,1,1,0,0,0,0,0,0.7677098338205542,32.83626219335105,-18.051182895977224,37.470859594817355,12.437499816713412,0.5428356627036345,192.0
1990,2,17,12,32919.5,0,0,380,218,126,25.318275669759032,-31.215683587303513,,,0,0.0,,7.629954536030776,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
