year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,16,6,27681.25,1,1,256,402,215,55.74212194844575,16.389540334034784,1006.1008302216532,1008.1008302216532,141875,212.50932944773342,2.0,9.935345739238548,7.63487629591138,1,1,0,0,0,0,0,0.27985953667754077,2.2253349195525733,8.359793532015544,8.650911131326515,2.3459101731371748
1975,10,16,9,27681.375,3,3,256,402,216,55.967397251196545,16.497563923071397,1006.7790910501624,1008.7790910501624,125000,199.47114020071635,2.0,9.69646994653995,7.825254094818811,1,1,0,0,0,0,0,0.6782608285092283,2.240836036049146,8.349823588068285,8.64528195562863,5.670350845898879
1975,10,16,12,27681.5,2,2,256,402,217,56.19240256586544,16.606980578617005,1006.762343829466,1008.762343829466,94375,173.32194179790176,2.0,9.403017479624024,8.601613480868254,1,1,0,0,0,0,0,-0.01674722069641575,2.256517761217423,8.339816486414804,8.639699730532646,-0.1396397337774558
1975,10,16,15,27681.625,1,1,256,402,219,56.64159889883045,16.830098967850024,1006.9144000296891,1008.9144000296891,38125,110.16153780134434,2.0,8.973930779726336,9.547282267429983,1,1,0,0,0,0,0,0.15205620022315997,4.547392530723588,16.64945109768304,17.25928737470408,1.2612746442720195
1975,10,16,18,27681.75,3,3,256,403,221,57.02029038319221,17.43643067284288,1007.7191744263862,1009.7191744263862,33750,103.64824484140065,2.0,9.123352383764933,11.374162244518956,1,1,0,0,0,0,0,0.8047743966970302,12.23332218779723,14.03619060817496,18.61904451199016,6.646660991122367
1975,10,16,21,27681.875,3,3,256,403,224,57.6891015137159,17.798355246958526,1008.5201827835986,1010.5201827835986,43750,118.0087179853287,2.0,8.778276923296332,8.520284220016839,1,1,0,0,0,0,0,0.8010083572124131,7.17033827037602,24.78946819921507,25.805648306359487,6.566268552394205
1975,10,17,0,27682.0,2,2,256,405,228,58.42733764179393,19.086009203151498,1008.4135428623858,1010.4135428623858,37500,109.25484305920791,2.0,9.20757555985306,9.646765081251068,1,1,0,0,0,0,0,-0.1066399212127726,24.98842313520462,27.36270403600017,37.055888370753834,-0.8671867653969223
1975,10,17,3,27682.125,3,3,256,407,233,59.36502156491123,20.580859327825497,1008.3797554481364,1010.3797554481364,33125,102.68405416537693,2.0,9.58818361111267,12.648963414160171,1,1,0,0,0,0,0,-0.03378741424938198,28.232762202565382,34.755231682270036,44.777393748127764,-0.27205673047126766
1975,10,17,6,27682.25,1,1,256,408,237,60.148906805623085,21.599522444807565,1008.3929509873549,1008.3929509873549,625,14.104739588693906,0.0,9.749236298078703,12.099320770836785,1,1,0,0,0,0,0,0.013195539218431805,18.79313188190851,29.054687279568967,34.60284177411376,0.10540650915091908
1975,10,17,9,27682.375,1,1,256,410,242,61.044078978302835,23.25741572861868,1009.3856557805881,1009.3856557805881,625,14.104739588693906,0.0,9.66325767565759,8.992953903342277,1,1,0,0,0,0,0,0.9927047932332789,29.749290757571977,33.17953469179149,44.56345838175435,7.860251551405062
1975,10,17,12,27682.5,1,1,256,410,242,61.044078978302835,23.25741572861868,,,0,0.0,,9.66325767565759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
