year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,23,21,-4.013793358917756,-28.6865894171675,28.836467386871732,0,0,0,0,0,948750,1,24.0,3,75.78612772046523,38.58915997976755,986.0137229324869,1010.0137229324869,32.806432575386395,3,406,549.5420862107574,27688.875,1,5.0730373855662725,8.296523383996309,6.56479945968226,399,310
1975,10,24,0,-3.244650331859448,-23.21915522029181,22.744656884101204,0,0,0,0,0,1075000,1,26.0,4,75.50026188341823,39.97592474146045,982.7690726006274,1008.7690726006274,34.56908570267627,4,406,584.964210569822,27689.0,1,12.869110967231066,16.66976226204652,-10.595610260208861,401,310
1975,10,24,3,-1.5849287419840403,-11.383269911993155,21.83811916153929,0,0,0,0,0,1134375,1,26.0,6,74.71700470349748,40.82956347515788,981.1841438586433,1007.1841438586433,35.13558146153305,6,406,600.9016368256435,27689.125,1,8.33983964219878,30.20555559152676,-29.031408221704012,404,308
1975,10,24,6,-0.4192643203021726,-3.0226308283958208,22.34459964841015,0,0,0,0,0,1071250,1,24.0,4,73.94570509762984,42.73204546409417,980.7648795383412,1004.7648795383412,34.50036240600521,4,406,583.9430328160323,27689.25,1,19.500089274108717,34.60547239864533,-28.588201031810208,408,307
1975,10,24,9,0.29568257877850557,2.1421734890138633,16.86732401180263,0,0,0,0,0,1261875,1,24.0,4,72.99801513028656,45.0,981.0605621171197,1005.0605621171197,33.68323775343471,4,406,633.7722679544845,27689.375,1,24.57857386717741,42.87131416940508,-35.12610546683957,413,306
1975,10,24,12,0.08584022771858145,0.6257883681729212,13.288217126616365,0,0,0,0,0,1798750,1,24.0,5,71.8696271363882,46.50743575877497,981.1464023448383,1005.1464023448383,32.99790031880446,5,406,756.6768846562537,27689.5,1,17.386143433165177,45.293461342396135,-41.823673402709865,418,304
1975,10,24,15,0.5497271992864262,4.035760228582157,11.066184125205691,0,0,0,0,0,1136875,1,20.0,4,70.68571906493739,49.724451697170885,981.6961295441247,1001.6961295441247,31.88396219370257,4,406,601.5634229698453,27689.625,1,39.43351407825854,58.996526647898584,-43.88152371962479,425,304
1975,10,24,18,0.40164440791646483,2.964953816604959,11.849635180281474,0,0,0,0,0,1280625,1,20.0,6,69.80479190158955,51.78897457443879,982.0977739520412,1002.0977739520412,30.861113726091514,6,406,638.4634664521666,27689.75,1,26.41546759394408,41.99881234892268,-32.65154376922032,430,304
1975,10,24,21,0.3343375959430705,2.483707677180622,10.272539812738906,0,0,0,0,0,1462500,1,20.0,6,68.84719407045614,54.53323279003002,982.4321115479843,1002.4321115479843,30.04827238767325,6,406,682.2962762200846,27689.875,1,36.70177893230886,51.05680929182642,-35.493340195955945,436,305
1975,10,25,0,0.8649720527703175,6.447532318979484,7.9388649593707665,0,0,0,0,0,4370625,1,26.0,6,68.35028363216176,56.88865803962798,983.2970836007546,1009.2970836007546,28.165349887604282,6,406,1179.4969886786614,27690.0,1,32.20712817232055,37.10149381847782,-18.417973245019752,440,307
1975,10,25,3,0.38108306215028276,2.8552610677557952,11.012030887339424,0,0,0,0,1,4205000,2,26.0,6,67.62110495088575,59.43206293613592,983.6781666629048,1009.6781666629048,27.771503339077018,6,406,1156.9326131641549,27690.125,1,35.88935003903197,44.927760173845265,-27.026989991754405,445,309
1975,10,25,6,0.7745684008786339,5.819034711048069,12.91583495326391,0,0,0,0,0,455625,2,8.0,5,67.25121791699976,61.276262942059965,984.4527350637835,992.4527350637835,26.784077698115826,5,406,380.8279688947355,27690.25,1,26.43140562077174,29.775481459291502,-13.709853866575235,448,311
1975,10,25,9,1.5951240443652204,12.000268573106883,12.932628486487374,0,0,2,0,0,3237500,0,21.501984524190046,4,67.06164113066204,62.80535021451174,986.0478591081487,1007.5498436323387,25.114312507676853,5,406,1015.1493764565009,27690.375,2,22.08821874004203,23.178941803048843,-7.026658950111434,450,313
1975,10,25,12,2.232867894897645,16.78525468918062,7.573559347044284,0,0,0,0,0,3003125,0,18.60904692633674,6,67.16527322684783,63.3084682788947,988.2807270030463,1006.8897739293831,22.346142071397686,7,406,977.7138522828121,27690.5,2,7.23681172757161,8.1930247998352,3.841121111133653,450,314
1975,10,25,15,1.292387884224445,9.778126328344824,8.028215175505466,0,0,0,0,0,3004375,0,17.057880129852855,5,66.30672721533004,66.72978979926236,989.5731148872708,1006.6309950171236,21.714903036490583,7,406,977.9173095427988,27690.625,2,50.9514970517072,60.072405508643875,-31.82198692389932,456,318
1975,10,25,18,0.03029406033194391,0.2287445339373164,6.782554464371861,0,0,0,0,0,2425000,0,14.160304398700246,4,66.56977816923373,68.24979316267464,989.6034089476027,1003.763713346303,21.09029600856873,5,406,878.57923603719,27690.75,2,22.401587153345627,24.4313970515323,9.749977174367197,456,321
1975,10,25,21,0.021209448897861874,0.15985266929882716,8.051868962341977,0,0,0,0,0,1940000,0,11.11133981222083,5,66.81559520411683,69.80266015341748,989.6246183965006,1000.7359582087214,20.334950375277426,4,406,785.825158159596,27690.875,2,22.659119116261145,24.422319465331306,9.111202387269705,456,324
1975,10,26,0,-5.7256008638898495,-42.13005756024418,16.985169680086546,0,0,1,0,2,355000,1,6.0,5,70.31581346749067,65.33922211265222,983.8990175326107,989.8990175326107,20.573258226577174,5,406,336.1547405514991,27691.0,1,-55.71262116095959,141.19205800732993,129.73550434526632,439,323
1975,10,26,3,-0.23549874641757923,-1.7363677780547853,15.448729499337349,0,0,0,0,0,411250,1,6.0,4,69.99336216392868,66.46288592471981,983.6635187861932,989.6635187861932,19.737828034741643,4,406,361.8078781523198,27691.125,1,14.248982835994884,18.59772679608634,-11.951649682005876,441,324
1975,10,26,6,0.31628243062412364,,,0,2,2,0,1,0,0,,5,69.74905403743116,68.1394617632117,,,18.809499673661456,4,470,0.0,27691.25,0,21.508777184894914,23.337212698031042,-9.055274734854004,443,326
