year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,8,6,-2.821394200543873,-27.52476153586343,15.281433155837222,0,0,0,0,0,6214375,3,26.0,12,45.2485491434567,140.21328240475526,984.1556979731895,1010.1556979731895,21.92853213736692,12,113.0,1406.4483634152355,27673.25,1,19.222094468081025,47.05155282271547,42.94600921260267,484,509
1975,10,8,9,-1.1170808234720608,-10.721913581629112,16.154364762439073,0,0,0,0,0,6335000,2,28.0,12,46.20549875371039,141.1758863967963,983.0386171497174,1011.0386171497174,24.579595953398687,12,113.0,1420.0327915137432,27673.375,1,24.692279694769617,43.217830873483244,35.46931390489911,479,508
1975,10,8,12,1.0824983942022663,10.161687877295098,10.138317642561525,0,0,0,0,0,6633125,2,28.0,10,47.56502730766583,141.36437738377822,984.1211155439197,1012.1211155439197,24.127990240328685,10,113.0,1453.0620302632838,27673.5,1,4.714102575434112,50.61091602674033,50.390892609419474,475,504
1975,10,8,15,-0.339024012372538,-3.139531115287214,9.461801224375522,0,0,0,0,0,6231250,2,28.0,13,48.43002223057365,141.26619809847926,983.7820915315472,1011.7820915315472,24.821739520004403,13,113.0,1408.356658763236,27673.625,1,-2.4146095977320887,32.151812780955396,32.06101566688346,473,501
1975,10,8,18,0.0987981195973407,0.8984408321730086,9.198628448616219,0,0,0,0,0,5295000,2,26.0,12,49.62916747623339,141.21337526527836,983.8808896511446,1009.8808896511446,24.559455116994293,12,113.0,1298.2491468678772,27673.75,1,-1.268179850383021,44.46437792876535,44.44628920910223,470,497
1975,10,8,21,0.994799244782189,8.957638272628596,8.655780111081404,0,0,0,0,0,5680000,2,26.0,15,50.301686703992374,141.3144176677955,984.8756888959267,1010.8756888959267,24.274537721365697,15,113.0,1344.6189622059965,27673.875,1,2.392186173751756,25.041432340260624,24.926908732571746,468,495
1975,10,9,0,1.658429614494671,14.821843533354896,8.629020600781951,0,0,0,0,0,3820000,2,22.0,16,50.823439898518444,141.15747233955366,986.5341185104214,1008.5341185104214,23.259445357085,16,113.0,1102.6984017500345,27674.0,1,-3.6747796719849495,19.68481667274184,19.338769397296748,467,493
1975,10,9,3,0.4932415238152316,4.387395909830546,7.691102914210714,0,0,0,0,2,476250,1,8.0,14,51.158613763477874,141.20859854708547,987.0273600342366,995.0273600342366,22.344739662392218,14,113.0,389.35213277318815,27674.125,1,1.1884754046447386,12.47992980945901,12.423211109112577,466,492
1975,10,9,6,1.3378624188387767,11.720958061379724,9.282993101983884,0,0,0,0,1,884375,2,10.0,12,52.26072781542584,139.9060669856478,988.3652224530754,998.3652224530754,21.02641797702558,12,113.0,530.5707357118274,27674.25,1,-29.549263967892923,50.4169380632301,40.84983038676373,466,486
1975,10,9,9,2.1904603778576712,19.058577766074567,10.079055581466818,0,0,0,0,0,1591875,1,12.0,11,52.77627467553669,139.72240687991575,990.555682830933,1002.555682830933,19.385591666718504,11,113.0,711.8353391542329,27674.375,1,-4.117966022611945,19.54741092293555,19.10873176395319,465,484
1975,10,9,12,2.7138935819383185,23.612822401658107,8.616574724332459,0,0,0,0,0,851875,1,8.0,10,52.77627467553669,139.72240687991575,993.2695764128714,1001.2695764128714,17.43905408493235,10,113.0,520.7304814323977,27674.5,1,0.0,0.0,0.0,465,484
1975,10,9,15,0.9049518142377201,7.8737304269653,8.208931743034919,0,0,0,0,0,1476250,1,10.0,9,52.77627467553669,139.72240687991575,994.1745282271091,1004.1745282271091,16.64422439789759,9,113.0,685.4961484055334,27674.625,1,0.0,0.0,0.0,465,484
1975,10,9,18,1.0550345413455215,9.17955789357581,7.415090523253748,0,0,0,0,0,1549375,1,10.0,11,52.77627467553669,139.72240687991575,995.2295627684547,1005.2295627684547,15.9360520435767,11,113.0,702.2687376681456,27674.75,1,0.0,0.0,0.0,465,484
1975,10,9,21,1.155511064366874,10.029823027348641,7.219178336260011,0,0,0,0,0,1613750,1,10.0,9,52.95676251354419,139.494357652632,996.3850738328215,1006.3850738328215,15.475552246290272,9,113.0,716.7095498380723,27674.875,1,-5.092015797379103,8.407243617126063,6.689777302492856,465,483
1975,10,10,0,1.4584217719452863,12.599777416571065,7.39730377322543,0,0,0,0,0,1812500,1,10.0,11,53.31558449008716,139.03180109807371,997.8434956047668,1007.8434956047668,14.74929246537058,11,113.0,759.5634724683123,27675.0,1,-10.242315181394599,16.786535660337876,13.299727786716874,465,481
1975,10,10,3,0.9538446249760455,8.21935529215181,7.958835241439083,0,0,0,0,0,2179375,1,10.0,12,53.51458434042148,138.29214711299602,998.7973402297429,1008.7973402297429,13.634091118138766,12,113.0,832.8965171026944,27675.125,1,-16.30153614700431,17.892577909884306,7.375924586734315,466,479
1975,10,10,6,1.0700419651388073,9.216769981569291,9.5243672936652,0,0,0,0,0,2720000,2,10.0,12,53.5471016623822,137.28048532468188,999.8673821948817,1009.8673821948817,12.349955667594983,12,113.0,930.4852983362556,27675.25,1,-22.279226354838066,22.311803234073434,1.2052537433663566,468,477
1975,10,10,9,1.977734637419053,17.032552303412515,9.993661635675817,0,0,0,0,0,3124375,2,10.0,13,53.558932279546966,136.77408085881788,1001.8451168323007,1011.8451168323007,11.610762678048804,13,113.0,997.2559604462042,27675.375,1,-11.149197238440362,11.157817109930653,0.43850153593235375,469,476
1975,10,10,12,1.8847074072930263,16.671919232111264,4.331856451052154,0,0,0,0,0,2556250,2,8.0,14,51.55554897848805,136.20351580930503,1003.7298242395938,1011.7298242395938,10.950687624482768,14,113.0,902.0419317067887,27675.5,1,-13.14884133303461,75.41053963183529,-74.25535306739361,476,481
1975,10,10,15,0.7138851856924885,6.314951652872383,3.270783978996842,0,0,0,0,0,2870000,1,8.0,11,51.55554897848805,136.20351580930503,1004.4437094252862,1012.4437094252862,10.273030247016592,11,113.0,955.797768017628,27675.625,1,0.0,0.0,0.0,476,481
1975,10,10,18,0.8067927484445682,7.17036896483697,2.1414281847431993,0,0,0,0,1,2161250,2,6.0,11,51.21892023465778,136.19348942398204,1005.2505021737308,1011.2505021737308,9.732633323786438,11,113.0,829.4258505223462,27675.75,1,-0.23276769755016438,12.479307173412687,-12.477136158885441,477,482
1975,10,10,21,1.1765980499189754,10.556744335196907,4.10803780490598,0,0,0,0,1,2645625,0,5.95407586732239,15,50.550087074969,135.7044208113801,1006.4271002236497,1012.3811760909722,9.1045150835312,16,113.0,917.675646748344,27675.875,2,-11.518138113253451,27.335429785957565,-24.79028470968081,480,483
1975,10,11,0,0.375900888722972,3.3807422818626707,5.530854032582575,0,0,0,0,0,2915000,2,6.0,17,50.38434378714332,135.0,1006.8030011123727,1012.8030011123727,9.453147995025875,17,113.0,963.2618118796934,27676.0,1,-16.648154106359183,17.74544484168561,-6.143270910534739,482,482
1975,10,11,3,-0.12378547763335518,-1.1132902599335497,6.599598206244626,0,0,0,0,0,1781875,0,3.7780244352565204,15,50.38434378714332,135.0,1006.6792156347394,1010.4572400699959,8.982519981980454,14,113.0,753.1191329688431,27676.125,2,0.0,0.0,0.0,482,482
1975,10,11,6,1.061415121782047,9.240234504899934,8.518817844875521,0,0,1,0,0,625,1,0.0,15,52.73417069552776,134.0079644340114,1007.7406307565215,1007.7406307565215,7.655769822348964,15,113.0,14.104739588693906,27676.25,1,-22.264432347371166,89.89697657816475,87.09627690173923,477,473
1975,10,11,9,0.0,,,0,3,0,0,0,0,0,,15,52.73417069552776,134.0079644340114,,,7.655769822348964,15,113.0,0.0,27676.375,0,0.0,0.0,0.0,477,473
