year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,21,18,27686.75,10,10,366,525,445,47.253029210442286,117.32161413511773,1008.544384917463,1020.544384917463,1176875,612.05469306472,12.0,17.101730713479657,15.30692401651948,1,1,0,0,0,0,0,-1.2557836212690745,37.7525116002907,28.052594050951036,47.03403198873702,-11.847517757097096
1975,10,21,21,27686.875,14,14,366,514,446,49.46923626187035,119.24317976324181,1006.6358740225014,1020.6358740225014,1425000,673.4920844463592,14.0,19.455482275101414,12.85529987655711,1,1,0,0,0,0,0,-1.9085108949616552,46.283316717784025,82.14366017089918,94.28534516387408,-17.396785712611496
1975,10,22,0,27687.0,15,15,366,510,447,50.18208560019119,120.17352002964432,1005.6674148545976,1019.6674148545976,1103125,592.5669525011449,14.0,20.770691561151892,16.481946952485668,1,1,0,0,0,0,0,-0.968459167903784,22.0810670496973,26.42174329440302,34.43373405206816,-8.73561700120148
1975,10,22,3,27687.125,13,13,366,507,448,50.677548208899644,120.96375653207352,1004.7908861760458,1018.7908861760458,1201875,618.5213775263903,14.0,20.08945832295585,16.05552098174827,1,1,0,0,0,0,0,-0.8765286785518401,18.560579294073936,18.364309476819024,26.11020808595732,-7.850093038902291
1975,10,22,6,27687.25,11,11,366,504,450,51.03823414053537,122.05881413401214,1003.9899424772645,1015.9899424772645,986250,560.297354311765,12.0,18.873272638346947,17.76916462312154,1,1,0,0,0,0,0,-0.8009436987811932,25.521744709057963,13.36881523665295,28.811190080003502,-7.13650361254464
1975,10,22,9,27687.375,10,10,366,501,453,51.252613670172806,123.45582606932618,1004.2767740059313,1016.2767740059313,1131250,600.0733778009262,12.0,18.06927147044715,13.335838163604274,1,1,0,0,0,0,0,0.28683152866680756,32.40812035865515,7.945972024043157,33.36801966835843,2.548011167850494
1975,10,22,12,27687.5,11,11,366,495,457,51.88754119818229,125.7371748253007,1004.713822366928,1014.713822366928,848125,519.5830753783531,10.0,17.99743327244185,6.363829502595836,1,1,0,0,0,0,0,0.43704836099655947,52.187737098463266,23.53357330054183,57.2484844843101,3.8484451824905364
1975,10,22,15,27687.625,13,13,366,487,458,53.267079783004924,127.68784513470179,1003.7397112533898,1013.7397112533898,867500,525.4843729973693,10.0,17.714627784874832,4.42055387143817,1,1,0,0,0,0,0,-0.9741111135380924,43.2411816573454,51.13256391423048,66.9652065147746,-8.420974720401233
1975,10,22,18,27687.75,10,10,366,483,457,54.15771170948498,128.29016319224309,1002.6390856636406,1012.6390856636406,950000,549.9039842323396,10.0,17.291350973044754,5.5827646296017335,1,1,0,0,0,0,0,-1.100625589749252,13.072445042955898,33.01125057741747,35.50537260874962,-9.406684041141752
1975,10,22,21,27687.875,8,8,366,480,460,54.26135055554181,129.8289475819975,1002.5512642483548,1010.5512642483548,784375,499.674210836832,8.0,16.67191101399932,6.635127926705827,1,1,0,0,0,0,0,-0.0878214152858709,33.312852872597134,3.8413712949385603,33.533599567253155,-0.7496024732729976
1975,10,23,0,27688.0,10,10,366,478,459,54.77433566458251,130.0189180646916,1003.0962937478015,1009.0962937478015,675000,463.5290424278275,6.0,15.45178432611662,4.911025979555634,1,1,0,0,0,0,0,0.5450294994468277,4.0613803931551935,19.013780523177275,19.442701985101273,4.622520508416884
1975,10,23,3,27688.125,12,12,366,473,462,55.198334346199005,132.08467788335747,1002.4142511385203,1008.4142511385203,911875,538.7567423836514,6.0,14.479939066265276,5.08099271817453,1,1,0,0,0,0,0,-0.6820426092811976,43.698249975670905,15.715500766578536,46.438281786480346,-5.754648771895277
1975,10,23,6,27688.25,12,12,366,473,462,55.198334346199005,132.08467788335747,,,0,0.0,,14.479939066265276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
