year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,19,15,27684.625,10,10,324,269,473,57.02190313735268,-141.43265392413832,978.7075399874608,998.7075399874608,3431875,1045.179286365261,20.0,23.467587843360835,1.7643716657241748,1,1,0,0,0,0,0,1.583344579188415,-1.249587923352762,12.200971417190944,12.2647940668117,13.076661581153077
1975,10,19,18,27684.75,8,8,324,269,471,57.38655731538083,-140.9351712309518,980.2984695405075,998.2984695405075,2773125,939.5281279043351,18.0,23.19298116006071,2.197641375924941,1,1,0,0,0,0,0,1.5909295530467353,9.938115744140273,13.515898192157236,16.776341927985612,13.085531835169842
1975,10,19,21,27684.875,9,9,324,270,471,57.533429767342064,-141.24631562099012,982.6502800780952,996.6502800780952,1731875,742.4775647348224,14.0,22.769781005497983,2.3980360342784843,1,1,0,0,0,0,0,2.3518105375877347,-6.190758080153085,5.443823840645376,8.243828213576485,19.312230372335797
1975,10,20,0,27685.0,12,12,324,271,469,58.0438876189037,-141.05419189411484,984.7029814074069,992.7029814074069,566250,424.55031863322336,8.0,20.733907803940944,3.4732126904516916,1,1,0,0,0,0,0,2.052701329311676,3.7689593786390634,18.920107786511434,19.29185147804746,16.76170547653931
1975,10,20,3,27685.125,12,12,324,272,469,58.190113757351334,-141.37211139693252,986.8205213940666,996.8205213940666,1050625,578.2943231364502,10.0,19.847267629884957,3.9486947363711806,1,1,0,0,0,0,0,2.1175399866596853,-6.211199922212697,5.419868246067514,8.243420180873105,17.26372919557563
1975,10,20,6,27685.25,14,14,324,272,469,58.190113757351334,-141.37211139693252,988.492740236654,998.492740236654,963750,553.8692560610566,10.0,19.62169028917963,4.229782118110234,1,1,0,0,0,0,0,1.6722188425873172,0.0,0.0,0.0,13.633146687211019
1975,10,20,9,27685.375,11,11,324,273,468,58.51796673148067,-141.43692060085533,991.0812184242535,999.0812184242535,586250,431.98283620445767,8.0,17.817398832615954,5.770320706631173,1,1,0,0,0,0,0,2.5884781875995397,-1.2544783687073418,12.151862469503806,12.216442913356152,21.028869047026422
1975,10,20,12,27685.5,11,11,324,272,467,58.55327418418936,-140.85601358542894,993.591640492496,999.591640492496,430625,370.2326224657882,6.0,15.817169236342357,5.823427390280703,1,1,0,0,0,0,0,2.510422068242624,11.232965853868144,1.3086698713164755,11.308940653582862,20.38704954299836
1975,10,20,15,27685.625,11,11,324,272,466,58.7337256206673,-140.59360344911227,995.70810076685,1001.70810076685,445625,376.6256006044354,6.0,14.357512879236628,7.681382983711011,1,1,0,0,0,0,0,2.1164602743538854,5.048063977962315,6.688428080690008,8.37961933002707,17.15474519621211
1975,10,20,18,27685.75,12,12,324,272,465,58.91341150692106,-140.32823478197983,997.9397525551066,1003.9397525551066,548750,417.9384524584394,6.0,13.20068291688761,8.250183651929255,1,1,0,0,0,0,0,2.231651788256568,5.078586589213532,6.660052980349542,8.375461028815211,18.054126977647787
1975,10,20,21,27685.875,11,11,324,272,464,59.09232180620576,-140.05986884626412,1000.7050555714691,1004.7050555714691,439375,373.97514120861433,4.0,11.032576328802655,9.035428691990456,1,1,0,0,0,0,0,2.7653030163625956,5.1093232528868215,6.631305868306237,8.371344074969246,22.329450881222837
1975,10,21,0,27686.0,11,11,324,272,463,59.27044626764368,-139.7884665503136,1002.8137954907689,1004.8137954907689,346250,331.9861414142728,2.0,8.335129651803989,10.01622058794259,1,1,0,0,0,0,0,2.108739919299842,5.140273786719482,6.60217880773015,8.367268348253003,16.996241087414276
1975,10,21,3,27686.125,11,11,324,272,463,59.27044626764368,-139.7884665503136,,,0,0.0,,8.335129651803989,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
