year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,16,21,3.717077835830714,33.037472499081545,11.885389163822547,0,0,0,0,1,1552500,2,20.0,15,51.21471027093366,-154.7180389703797,984.651999760249,1004.651999760249,28.672163074738283,15,305.0,702.9765986861405,27347.875,1,11.486917853917012,36.9848408052541,-35.15578426955302,287,513
1974,11,17,0,-1.641836535072507,-14.740065145411522,5.43759778498752,0,0,0,2,0,2273750,1,24.0,15,50.507214953745475,-148.01219757673238,983.8385146457008,1007.8385146457008,28.331783117261573,15,336.0,850.7391513915379,27348.0,1,45.59592259072156,45.59595137930057,-0.051237529894489264,268,506
1974,11,17,3,-1.0127692979930725,-9.081416436619083,4.999447263593829,0,0,0,0,0,2671250,2,26.0,17,50.5916129722147,-146.35602721830978,982.8257453477077,1008.8257453477077,28.822600900063698,17,336.0,922.1091494332169,27348.125,1,38.96964581895897,39.094999630775554,3.1282104908772483,264,503
1974,11,17,6,-0.5727849141128536,-5.124512557634423,2.3715241461786354,0,0,0,0,0,2960000,0,27.308656737819692,14,50.74974311422243,-143.764100827878,982.2529604335948,1009.5616171714146,28.55653149554307,12,336.0,970.6684619910242,27348.25,2,60.78102891225863,61.062966271110795,5.861089846947878,258,498
1974,11,17,9,-5.59032180344002,-48.39376267885316,19.060277840856433,0,0,1,0,0,3255000,1,34.0,11,53.16143997342888,-141.53403849618024,976.6626386301548,1010.6626386301548,33.62767435866335,11,336.0,1017.8893257757636,27348.375,1,49.55614516256027,102.20710138096344,89.3894851161242,259,486
1974,11,17,12,0.31151555692631516,2.6995947283613417,18.475008310620687,0,0,0,0,1,3222500,2,32.0,13,53.07945337236034,-142.52850108396055,976.9741541870811,1008.9741541870811,32.23461647908906,13,336.0,1012.7949487567884,27348.5,1,-22.14171956591962,22.349278319309388,-3.0388313638839892,261,488
1974,11,17,15,0.9285288474132539,8.159491876699834,18.379042940171495,0,0,0,0,0,3211875,2,30.0,15,52.03730287812673,-142.8200259973643,977.9026830344944,1007.9026830344944,30.463553604504657,15,336.0,1011.1239121327133,27348.625,1,-6.646896752416677,39.195002187001776,-38.627282586298854,259,492
1974,11,17,18,3.315557997552678,29.632057601952074,14.865642192751913,0,0,0,0,0,3070000,0,26.069040228139638,15,50.823439898518444,-141.15747233955366,981.2182410320471,1007.2872812601868,27.360868720736473,13,336.0,988.5400096021594,27348.75,2,38.92687213472274,59.49423157440193,-44.99180165802998,252,493
1974,11,17,21,2.1418926873824966,18.21407866047089,7.191301055674703,0,0,0,2,0,2808125,1,24.0,11,54.56019368267206,-136.82243268763287,981.4291739475692,1005.4291739475692,25.624292281517032,11,345.0,945.4384956938538,27348.875,1,-11.43814447237289,16.595358555866664,12.023925175536581,253,473
1974,11,18,0,-0.45641719776118406,-3.9145442233009073,4.918820941783415,0,0,0,0,0,3165000,2,24.0,16,53.88109902759903,-137.30082501480933,980.972756749808,1004.972756749808,25.66105616187777,16,345.0,1003.7184813341327,27349.0,1,-10.452099931952667,27.254483039431104,-25.1706267851858,252,476
1974,11,18,3,2.681626534210518,22.99596072030139,2.71461552786408,0,0,0,0,0,2228750,2,18.0,19,53.89302309405781,-136.78991060824606,983.6543832840185,1001.6543832840185,23.476574532595702,19,345.0,842.2785518058283,27349.125,1,11.15946806470743,11.168216543087034,0.4419652317297461,251,475
1974,11,18,6,2.6685744440418784,22.982170071617414,2.762816560326755,0,0,0,0,0,1962500,0,14.658239215004286,17,53.558932279546966,-136.77408085881788,986.3229577280604,1000.9811969430647,21.378862722490858,16,345.0,790.3689971372164,27349.25,2,0.34851463980794156,12.387971276402384,-12.383067870718065,250,476
1974,11,18,9,1.0713405628531474,9.3374376347232,7.290718921020889,0,0,1,0,0,1826875,2,14.0,17,52.64718656442063,-131.03778932353208,987.3942982909135,1001.3942982909135,21.005263782746695,17,345.0,762.5695858884044,27349.375,1,128.96432084355158,133.31848774629046,-33.79383263732134,236,467
1974,11,18,12,1.7897927573142807,15.530308464676613,7.483924423752469,0,0,0,0,0,1677500,2,12.0,15,52.98156495006397,-131.0032965246811,989.1840910482279,1001.1840910482279,19.496532438016295,15,345.0,730.7289744312244,27349.5,1,0.7697337821071604,12.417606504678528,12.393726687712517,237,466
1974,11,18,15,2.0615400872268945,17.888302059604356,7.678858162727266,0,0,0,0,1,1469375,3,10.0,18,52.98156495006397,-131.0032965246811,991.2456311354548,1001.2456311354548,17.78930103135314,18,345.0,683.8980837897614,27349.625,1,0.0,0.0,0.0,237,466
1974,11,18,18,2.6821343422023345,23.22600926923164,7.57583269214956,0,0,0,0,0,1871875,4,10.0,18,53.136534807243,-130.73583665084726,993.9277654776571,1003.9277654776571,16.000171974223967,18,345.0,771.9043452399288,27349.75,1,5.947142354966442,8.268101920379708,5.743953967046638,237,465
1974,11,18,21,2.2739687848993344,19.651940023588995,7.35681540269543,0,0,0,0,0,1476875,0,6.992828444308252,19,53.29059040527167,-130.46620885401543,996.2017342625564,1003.1945627068646,14.291773112665052,21,345.0,685.6412423109375,27349.875,2,5.973827233010438,8.263865721159277,5.710066973993756,237,464
1974,11,19,0,0.5315820102771976,4.4737158686695535,7.220652828490421,0,0,1,0,0,1506250,0,7.1920134257529575,20,55.409698700894765,-134.46703137734576,996.7333162728336,1003.9253296985866,11.892458991841258,21,345.0,692.4263614741532,27350.0,2,-84.17351409793217,115.12797196052713,78.54469716122874,251,466
1974,11,19,3,0.8478090172870725,7.135434309574585,10.623269426133774,0,0,0,0,0,1748125,0,7.957959563520417,16,55.40505829306634,-133.93415497243842,997.5811252901207,1005.5390848536412,11.562248006279617,17,345.0,745.9527262401011,27350.125,2,11.214047988337477,11.215366918477262,-0.17199660269419803,250,465
1974,11,19,6,1.388410987585521,11.687926413701321,5.3404772692392,0,0,0,0,0,1763125,0,7.378773439496144,16,55.386502060643444,-132.8690471128951,998.9695362777062,1006.3483097172024,10.575834341612527,17,345.0,749.1462594699354,27350.25,2,22.42488327519111,22.43542823085439,-0.6877863010211008,248,463
1974,11,19,9,1.36105709466181,11.43784592434841,7.634360268451419,0,0,0,0,2,625,1,0.0,18,55.530539608143,-132.05747954363136,1000.3305933723681,1000.3305933723681,9.492542455323674,18,345.0,14.104739588693906,27350.375,1,17.02460147038473,17.842065107860886,5.338748176091555,247,461
1974,11,19,12,0.0,,,0,3,0,0,0,0,0,,18,55.530539608143,-132.05747954363136,,,9.492542455323674,18,345.0,0.0,27350.5,0,0.0,0.0,0.0,247,461
