year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,4,18,27335.75,15,15,78,277,489,55.05395173008798,-147.50018844104562,978.8130333303144,986.8130333303144,404375,358.7709021444888,8.0,19.8240205760134,3.58223690370236,1,1,0,0,0,0,0,-0.44768081139438437,12.56244179627727,22.170254553767954,25.482055075360833,-3.783890135258381
1974,11,4,21,27335.875,18,18,78,279,488,55.50417116094631,-147.93453735272013,977.9692131790628,985.9692131790628,387500,351.20518347003207,8.0,20.339216655287522,4.563480280451841,1,1,0,0,0,0,0,-0.8438201512515662,-9.117667904987078,16.687372196082297,19.01578972423212,-7.0934100864295155
1974,11,5,0,27336.0,18,18,78,281,488,55.75148264463373,-148.5794530816891,976.2556855405529,1000.2556855405529,4941250,1254.132658495765,24.0,20.602819104015524,6.427887004035365,1,3,0,0,0,0,2,-1.7135276385098406,-13.45260857377807,9.166594095659924,16.278793713106467,-14.361971671028103
1974,11,5,3,27336.125,16,16,78,281,489,55.550715545132825,-148.7766947132464,975.4802500668832,999.4802500668832,4550000,1203.4575115625178,24.0,21.374146161876144,6.850633499397009,1,2,0,0,0,0,0,-0.775435473669786,-4.135521891330943,-7.44142763388128,8.513365171538773,-6.514912932848063
1974,11,5,6,27336.25,12,12,78,280,489,55.42826573771443,-148.45425218070346,975.3581740986608,1001.3581740986608,5187500,1285.0029317392293,26.0,21.802509208366182,8.103834140406253,1,1,0,0,0,0,0,-0.12207596822234336,6.781624846829251,-4.538599117842809,8.160227785767711,-1.0271438782138058
1974,11,5,9,27336.375,15,15,78,278,486,55.7748941349079,-147.20758091447348,974.934524374964,1000.934524374964,4841875,1241.457482222465,26.0,22.401893120513265,7.253446789345908,1,1,0,0,0,0,0,-0.42364972369687165,25.989051989649578,12.84777306628309,28.991310699646156,-3.5498427375420465
1974,11,5,12,27336.5,13,13,78,278,484,56.16873927843924,-146.7905009020314,974.4295225665347,1000.4295225665347,4725000,1226.3825717199388,26.0,22.741040867895627,5.876992436122818,1,1,0,0,0,0,0,-0.5050018084292242,8.606802102541279,14.597860614760602,16.946226038864456,-4.211912731071278
1974,11,5,15,27336.625,16,16,78,278,481,56.75512869839178,-146.1470065259219,974.9738231557392,994.9738231557392,2360625,866.8392440773612,20.0,22.586332907761054,7.0432803918836715,1,1,0,0,0,0,0,0.544300589204504,13.075564893301483,21.73450951225592,25.364528401239422,4.508987493863179
1974,11,5,18,27336.75,12,12,78,281,481,57.14144024809137,-147.13388017063335,976.0027327148173,996.0027327148173,2444375,882.0820415587789,20.0,22.278616291110374,4.6518305234909345,1,1,0,0,0,0,0,1.0289095590780197,-19.846086778625445,14.31862814359755,24.472234723035726,8.48617666985234
1974,11,5,21,27336.875,16,16,78,283,481,57.39307257341127,-147.80426606528675,977.2607248643928,997.2607248643928,2549375,900.8281001888214,20.0,21.777914861527908,4.922511716831068,1,1,0,0,0,0,0,1.2579921495755844,-13.389765185942007,9.326745985115087,16.317904350912375,10.346340444047103
1974,11,6,0,27337.0,14,14,78,285,482,57.44034260910423,-148.69356944664852,977.6836511305696,995.6836511305696,2090000,815.6394191823508,18.0,21.365325911668855,5.9487265598784145,1,1,0,0,0,0,0,0.42292626617680074,-17.73928366401801,1.7520627171216134,17.825597007596237,3.4765181116225334
1974,11,6,3,27337.125,14,14,78,285,484,57.03964801624256,-149.1039689440831,978.9233077293479,996.9233077293479,2198750,836.5906180723099,18.0,21.105763668153458,5.533779194511663,1,1,0,0,0,0,0,1.2396565987782378,-8.27590559266203,-14.851735286708156,17.00190149380671,10.236125369087956
1974,11,6,6,27337.25,14,14,78,282,486,56.274547613986854,-148.5063554125824,981.1164833963423,997.1164833963423,1939375,785.6985653020432,16.0,20.275468697104444,4.289107053134358,1,1,0,0,0,0,0,2.1931756669945024,12.298245209494628,-28.3584277015153,30.910309880926913,18.269362240909505
1974,11,6,9,27337.375,13,13,78,280,486,56.027061957414105,-147.85234306639094,982.3437870702026,998.3437870702026,2004375,798.7567703122369,16.0,19.907812740612698,4.445024377657973,1,1,0,0,0,0,0,1.2273036738601513,13.545823971511842,-9.17304980939557,16.359529023564125,10.253217039655938
1974,11,6,12,27337.5,12,12,78,278,486,55.7748941349079,-147.20758091447348,983.8896725677362,997.8896725677362,1659375,726.7705741059057,14.0,18.99025452770149,5.51779122109052,1,1,0,0,0,0,0,1.5458854975335998,13.44133219520264,-9.34659417523174,16.371567849728596,12.953272714554457
1974,11,6,15,27337.625,9,9,78,275,487,55.19217984340219,-146.46576829876113,985.300458238052,999.300458238052,1825625,762.3086553124547,14.0,18.167900223817686,6.762255352345237,1,1,0,0,0,0,0,1.4107856703158177,15.694929144707652,-21.598290966238185,26.698632427891877,11.904215582939411
1974,11,6,18,27337.75,8,8,78,272,486,54.99113777292993,-145.32840558730388,986.9214260325632,998.9214260325632,1394375,666.215691459998,12.0,17.52384882287876,5.723187092989537,1,1,0,0,0,0,0,1.6209677945112344,24.18494703928843,-7.451619426211084,25.30688237152638,13.711265153057566
1974,11,6,21,27337.875,11,11,78,270,486,54.72107529685362,-144.72021594806085,989.0109008035047,999.0109008035047,1220625,623.3273656940545,10.0,15.861909470585669,5.870953047346629,1,1,0,0,0,0,0,2.0894747709414516,13.019566262786354,-10.00985907225075,16.422739854159698,17.732962894532637
1974,11,7,0,27338.0,9,9,78,267,485,54.49813440148089,-143.6078623737061,990.8616059283745,996.8616059283745,641875,452.01234296667235,6.0,13.74080339303348,5.0711805948307305,1,1,0,0,0,0,0,1.8507051248698554,23.942853769282976,-8.263298835681121,25.32868639043559,15.75004866847184
1974,11,7,3,27338.125,10,10,78,264,484,54.26135055554181,-142.50933107381732,992.2743512691101,996.2743512691101,345000,331.38634663094945,4.0,12.75701406898057,5.172487736974727,1,1,0,0,0,0,0,1.4127453407355643,23.782127726201107,-8.776387459937547,25.34984370824192,12.05853262638844
1974,11,7,6,27338.25,11,11,78,261,483,54.01095481988291,-141.42515823752564,994.3536294502186,996.3536294502186,94375,173.32194179790176,2.0,11.078580605772743,4.4652690261810495,1,1,0,0,0,0,0,2.0792781811085295,23.61360916557294,-9.280911819567056,25.371989713599717,17.803904386612327
1974,11,7,9,27338.375,10,10,78,257,480,53.95717279768113,-139.61476657788845,995.6968454555049,997.6968454555049,210625,258.9285997673121,2.0,9.537627181770992,3.3498368527408457,1,1,0,0,0,0,0,1.3432160052863764,39.48113121689465,-1.9934293378410441,39.53142399017039,11.509192953709487
1974,11,7,12,27338.5,10,10,78,255,478,54.004975640172944,-138.59232984624933,996.2569140364017,996.2569140364017,625,14.104739588693906,0.0,8.065236930927808,3.147371680937504,1,1,0,0,0,0,0,0.5600685808967683,22.27220216361314,1.7718111880926228,22.34256708847719,4.7959736162482915
1974,11,7,15,27338.625,10,10,78,255,478,54.004975640172944,-138.59232984624933,,,0,0.0,,8.065236930927808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
