year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,1,3,1.9176102816849017,16.020219636229545,6.214835095681119,0,0,0,0,0,1402500,1,18.0,3,56.027061957414105,20.982445420546917,991.234969981455,1009.234969981455,23.660561627181657,3,2.0,668.153885996906,27332.125,1,1.093283580503458,27.541167593408712,27.519459359166703,413,220
1974,11,1,6,1.2470589731127257,10.535079328753763,8.284158959310007,0,0,0,0,0,1520000,1,18.0,3,55.09537040945418,18.434948822922014,992.4820289545678,1010.4820289545678,21.61165122756156,3,2.0,695.5796338302048,27332.25,1,-54.02693586266876,64.1205620884997,-34.533124443586345,408,214
1974,11,1,9,1.9156108441938704,16.110700389870452,7.770076139732628,0,0,0,0,0,964375,1,14.0,2,55.46542580377403,19.03175827415119,994.3976397987617,1008.3976397987617,20.188555684813036,2,2.0,554.0488213943723,27332.375,1,12.540278147000857,18.58466611254282,13.716094141939614,409,216
1974,11,1,12,1.366125848469819,11.43833933242287,5.6393493816613045,0,0,0,0,0,778125,1,12.0,2,55.83895681101722,18.43494882292201,995.7637656472315,1007.7637656472315,18.72387211159037,2,2.0,497.6794954453741,27332.5,1,-12.421212388830838,18.600222093904307,13.844917649958097,407,217
1974,11,1,15,1.8597372566079138,15.643702058241617,4.458239571299928,0,0,0,0,0,642500,1,10.0,1,55.44993822620503,16.645038214675942,997.6235029038394,1007.6235029038394,16.61726978189695,1,2.0,452.2323538548359,27332.625,1,-37.6238046039829,40.29214818472253,-14.418964333854012,403,214
1974,11,1,18,1.7566431829119393,14.857511028121776,5.33409481671144,0,0,0,0,0,288750,1,6.0,1,54.99879279189869,16.43159227475049,999.3801460867513,1005.3801460867513,14.696379999525453,1,2.0,303.16988576632997,27332.75,1,-4.537909359457852,17.32650247490895,-16.721694491240136,403,212
1974,11,1,21,1.5971591535916376,13.535206352561888,5.746754197067421,0,0,0,0,0,182500,1,4.0,1,54.838339980319425,15.970872012855786,1000.977305240343,1004.977305240343,13.312250801383644,1,2.0,241.0218957450584,27332.875,1,-9.834138199275296,11.49257232204995,-5.947179537823206,402,211
1974,11,2,0,1.7211275629674492,14.645099003453034,5.736267982654026,0,0,0,0,0,64375,1,2.0,1,54.51023619266171,15.061661544546187,1002.6984328033104,1004.6984328033104,11.41040032850648,1,2.0,143.1474726395179,27333.0,1,-19.564572586769565,23.036195117391618,-12.161158866800575,400,209
1974,11,2,3,1.1397913254440937,9.746766524719375,5.85082497220159,0,0,0,0,0,625,1,0.0,1,54.11423003938814,14.52141553149053,1003.8382241287545,1003.8382241287545,10.32392144333549,1,2.0,14.104739588693906,27333.125,1,-11.737583003313109,18.79397023515774,-14.677958388016037,399,207
1974,11,2,6,1.4159343075072683,12.22429964646635,3.8828345318418,0,0,0,0,0,625,1,0.0,0,53.36856105554248,14.598372701852956,1005.2541584362618,1005.2541584362618,8.510134157724522,0,2.0,14.104739588693906,27333.25,1,1.7019373545266987,27.69055500820699,-27.638202653280548,400,204
1974,11,2,9,0.0,,,0,3,0,0,0,0,0,,0,53.36856105554248,14.598372701852956,,,8.510134157724522,0,2.0,0.0,27333.375,0,0.0,0.0,0.0,400,204
