year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,23,0,1.5354038605169626,16.062928149701815,7.730119921401565,0,0,0,0,0,630000,1,6.0,4,41.47129642390151,-63.25189583707854,993.8771325684263,999.8771325684263,19.370606863435608,4,418.0,447.81159910813847,27354.0,1,-45.22141408154759,63.08120347448205,-43.980244886246545,172,265
1974,11,23,3,0.14781863338896073,1.5640475557486915,2.826656365909221,0,0,0,0,0,641250,1,6.0,4,40.90347818842155,-62.046597926992035,994.0249512018153,1000.0249512018153,19.788257226502218,4,418.0,451.79222493902637,27354.125,1,33.76521037618168,39.78731785265952,-21.0461690138788,172,260
1974,11,23,6,0.6282805990913767,6.7152523193699425,2.2583925362989974,0,0,0,0,0,698125,1,6.0,6,40.40635298289153,-60.5038687154862,994.6532318009066,1000.6532318009066,19.393286196864402,6,418.0,471.40225847152965,27354.25,1,43.54102768214191,47.27934136790347,-18.425933587357253,173,254
1974,11,23,9,0.008288873373239768,0.08910989390596352,3.209962800653084,0,0,0,0,0,1004375,1,8.0,4,40.12455863712604,-59.446795370936165,994.6615206742799,1002.6615206742799,19.74441860313999,4,418.0,565.422401338897,27354.375,1,29.95892812972555,31.727419434245792,-10.444700535414922,174,250
1974,11,23,12,0.8490032748290105,8.91264168238901,1.4891972493680805,0,0,0,0,0,1310000,1,10.0,2,41.29750870724136,-55.442452399360796,995.5105239491089,1005.5105239491089,19.411097882372832,2,418.0,645.7444935117649,27354.5,1,111.49765175641306,119.67386417746587,43.47536566806756,186,240
1974,11,23,15,-0.7546761863434222,-7.714310811534291,3.2131891003377677,0,0,0,0,0,1592500,1,12.0,5,42.669845505956175,-53.32565033042684,994.7558477627655,1006.7558477627655,19.65057675179959,5,418.0,711.9750653974384,27354.625,1,57.68731143075033,76.9099356652695,50.865629888240996,195,237
1974,11,23,18,-0.7806645625075908,-7.965511669590742,3.135159505648625,0,0,0,0,0,1976250,1,14.0,5,42.765747945876655,-52.542330413930934,993.9751832002579,1007.9751832002579,19.594066301671432,5,418.0,793.1329728177466,27354.75,1,21.314629895731954,21.608997714952984,3.5546215906637615,197,235
1974,11,23,21,0.8880742557288613,8.98196472389355,3.4474269226299663,0,0,0,0,0,2008750,1,14.0,5,43.23659736320429,-51.406378600773834,994.8632574559867,1008.8632574559867,19.12299190614179,5,418.0,799.6280284430314,27354.875,1,30.67386215412835,35.291059720982226,17.452022140126534,201,233
1974,11,24,0,0.6242051865204121,6.317876448520167,4.900395408740732,0,0,0,0,0,2018125,1,14.0,6,43.196720128231355,-51.80313333350307,995.4874626425071,1009.4874626425071,19.18473684519406,6,418.0,801.4918209530666,27355.0,1,-10.720563413727573,10.82197338673533,-1.478048739200953,200,234
1974,11,24,3,0.06177611504623201,0.6293068985918121,4.075612625800495,0,0,0,0,0,2158750,1,14.0,5,42.85218540835369,-51.756164494861586,995.5492387575534,1009.5492387575534,18.63225430191804,5,418.0,828.9459975168818,27355.125,1,1.2762715974534238,12.833788830133738,-12.770170967767001,199,233
1974,11,24,6,0.9734971993010549,10.048192102846995,2.455268347608653,0,0,0,0,0,2521875,1,14.0,4,42.161594480341094,-51.66413729241257,996.5227359568545,1010.5227359568545,17.014722294867266,4,418.0,895.9563294155286,27355.25,1,2.5284092402621527,25.72130906472018,-25.596735860586083,197,231
1974,11,24,9,0.4990638321048755,5.246024860000264,1.9001291097350623,0,0,0,0,0,3486250,2,16.0,4,41.23069855646752,-50.385703940602,997.0217997889594,1013.0217997889594,16.374938533112797,4,418.0,1053.4267134965964,27355.375,1,35.63620699457348,49.60282303915916,-34.50363465628008,197,225
1974,11,24,12,-0.49786876001526253,-5.582515436872374,3.5875669274349637,0,0,0,0,0,5173750,1,20.0,2,38.16163325705006,-48.99512261862741,996.523931028944,1016.523931028944,17.18779384689089,2,418.0,1283.298785802974,27355.5,1,40.52548286329855,120.75792385197018,-113.75483027869508,191,213
1974,11,24,15,-0.014100176063220716,-0.15665544007293628,3.5136783764207937,0,0,0,0,0,4035000,2,18.0,0,38.57882776854014,-47.92631062609221,996.5098308528809,1014.5098308528809,16.746518468645608,0,418.0,1133.3050739988748,27355.625,1,30.9692729403465,34.615165006206034,15.463304367217022,195,211
1974,11,24,18,-0.08871124697790947,-0.984917123256141,2.6846868403124247,0,0,0,0,0,4643750,2,18.0,0,38.61041063583429,-47.195568004805615,996.421119605903,1014.421119605903,15.344688914416976,0,418.0,1215.7925538371987,27355.75,1,21.1643221685929,21.196671432928525,1.1706182039996202,197,209
1974,11,24,21,0.5659957365805167,6.185003796826553,2.348687479325017,0,0,0,0,0,4934375,2,18.0,0,39.34634786880946,-46.11239961629779,996.9871153424834,1014.9871153424834,14.891165710092556,0,418.0,1253.2598871096698,27355.875,1,31.047068924471372,41.32774191775562,27.277495545224433,202,208
1974,11,25,0,1.2932311132414906,14.237349174134016,2.594796399331608,0,0,0,0,0,4300000,2,16.0,0,38.99955376523842,-45.73688257821165,998.280346455725,1014.280346455725,13.871741206831251,0,418.0,1169.928421139644,27356.0,1,10.816789801916944,16.799585460722334,-12.853914969115783,202,206
1974,11,25,3,-0.3110862847229873,-3.4245381194582065,2.339530499078246,0,0,0,0,0,3626875,1,14.0,0,39.002956690325185,-45.368456525337706,997.9692601710019,1011.9692601710019,13.41813584134647,0,418.0,1074.4627347902,27356.125,1,10.612023427594716,10.612772957007996,0.12612933513316196,203,205
1974,11,25,6,0.015023109807370929,0.16730156678789496,2.156552707183073,0,0,0,0,0,3151875,1,12.0,0,38.47177319600291,-44.452604749122244,997.9842832808093,1009.9842832808093,12.692000256383768,0,418.0,1001.6351494009859,27356.25,1,26.576732939382214,33.07494546865842,-19.688303228655453,204,201
1974,11,25,9,0.627983431454486,7.162600565181491,1.503693131099353,0,0,0,0,0,2498125,1,10.0,0,37.404091374274444,-44.10482628978893,998.6122667122638,1008.6122667122638,12.77823043431263,0,418.0,891.7274720579612,27356.375,1,10.239757395392978,40.87691888095498,-39.573600615608235,202,197
1974,11,25,12,2.1332693693813054,24.53976778508338,1.1616487627678724,0,0,0,0,0,2263750,2,8.0,0,37.033109505668534,-43.39898199775715,1000.7455360816451,1008.7455360816451,12.156241334543902,0,418.0,848.8663056386183,27356.5,1,20.884833407048145,25.00501346865508,-13.750433888698481,203,194
1974,11,25,15,0.0048458481585839765,0.05718319877139383,0.5661542312321398,0,0,0,0,0,1740625,2,6.0,0,35.95243104997679,-43.079215087311034,1000.7503819298037,1006.7503819298037,11.89965749103739,0,418.0,744.350821614822,27356.625,1,9.59436921819039,41.18835544070582,-40.05532053566619,201,190
1974,11,25,18,0.4003731022644206,4.926946929797947,0.9413117055712064,0,0,0,0,0,1871250,1,6.0,0,34.26345372866343,-41.60364068933812,1001.1507550320681,1007.1507550320681,11.812693677658823,0,418.0,771.775468981373,27356.75,1,45.2003282289003,77.21442835206047,-62.60190311592098,201,181
1974,11,25,21,1.2660703864556853,15.58907722116653,2.2297382418392955,0,0,0,0,0,725625,1,4.0,1,34.24103407111214,-41.26492264501772,1002.4168254185238,1006.4168254185238,11.796649677312342,1,418.0,480.5971401934401,27356.875,1,10.378584627435776,10.411798757902204,-0.8309840589371671,202,180
1974,11,26,0,1.6980939335502625,21.117242268965875,1.4464514545875864,0,0,0,0,0,578750,1,4.0,1,33.85653897565754,-40.950418296728614,1004.114919352074,1008.114919352074,11.376475813966039,1,418.0,429.210725202515,27357.0,1,9.680458092510955,17.228199498200617,-14.251301311422022,202,178
1974,11,26,3,-0.35682661382612424,-4.463109052332958,1.4001816426654115,0,0,0,0,0,1078125,1,6.0,1,33.635772266097696,-40.45956937196011,1003.7580927382479,1009.7580927382479,11.521676676655872,1,418.0,585.8138322384505,27357.125,1,15.147285764416598,17.21618578616155,-8.182712691689304,203,176
1974,11,26,6,0.13330711991889985,1.6833396595114252,2.538966354233271,0,0,0,0,0,1609375,1,8.0,0,33.275037455676134,-40.48601154199874,1003.8913998581669,1011.8913998581669,11.601192254023175,0,418.0,715.7373631975895,27357.25,1,-0.8193910820176021,13.3957107382856,-13.370626927654895,202,175
1974,11,26,9,0.8886010569187056,11.028252016612711,1.1149475506097952,0,0,0,0,0,1543750,1,8.0,0,33.93415233249677,-39.75972225208104,1004.7800009150856,1012.7800009150856,11.620138012107729,0,418.0,700.9927865507797,27357.375,1,22.334843137628237,33.10096479084405,24.430076792802726,206,175
1974,11,26,12,1.9597195896993798,24.78678306950772,1.9174371291424905,0,0,0,0,0,1827500,1,8.0,0,33.21382663088478,-39.820676754850375,1006.7397205047849,1014.7397205047849,10.6569055501384,0,418.0,762.7000177008504,27357.5,1,-1.8901838789182397,26.765680032737762,-26.698854516978336,204,173
1974,11,26,15,-0.8616480818248238,-10.966085331006223,1.9420730967674171,0,0,0,0,0,1821250,1,8.0,0,32.98202795208725,-39.339027906254664,1005.8780724229601,1013.8780724229601,10.612103037620614,0,418.0,761.394694105645,27357.625,1,14.975236967617752,17.264805970834953,-8.5916123617324,205,171
1974,11,26,18,-0.25219903625780715,-3.1460514854290524,0.7058681758939201,0,0,0,0,0,1818750,1,8.0,0,33.73759529915369,-39.60752744235158,1005.6258733867023,1013.6258733867023,10.789157307442203,0,418.0,760.8719376457311,27357.75,1,-8.275920844811976,29.202322944497602,28.00508524402555,206,174
1974,11,26,21,0.9855070124495251,12.265452097503465,0.8698135335851112,0,0,0,0,0,2035000,1,8.0,1,33.825725486669626,-38.75285101009684,1006.6113803991518,1014.6113803991518,10.65703657986899,1,418.0,804.8357710638948,27357.875,1,26.316401520531553,26.51835767470299,3.2665432453349745,209,172
1974,11,27,0,1.0013258558961389,12.347200209492065,1.3416790411726105,0,0,0,0,0,2253750,1,8.0,1,34.184477165896766,-38.7159622179922,1007.612706255048,1015.612706255048,10.232139168501856,1,418.0,846.9893186969468,27358.0,1,1.1310606935052034,13.345139848803502,13.297122218424958,210,173
1974,11,27,3,-0.03997212596310419,-0.4826249282384176,1.8122172273736212,0,0,0,0,0,1496875,1,6.0,1,35.01633860596941,-38.10945167806106,1007.5727341290849,1013.5727341290849,10.069834532063307,1,418.0,690.2681441884463,27358.125,1,18.41107634979198,35.91151529505443,30.832923935771298,214,174
1974,11,27,6,-0.4390078189942869,-5.269064650387308,1.4015538942295824,0,0,0,0,0,912500,1,4.0,2,35.25692529969495,-38.602645872477204,1007.1337263100905,1011.1337263100905,9.800743427258789,2,418.0,538.941342951818,27358.25,1,-14.927105395870274,17.387852850511262,8.917339920156302,213,176
1974,11,27,9,0.20134296163800172,2.37500377087694,1.474294588645207,0,0,0,0,0,405000,1,2.0,2,35.96877817767829,-38.52481339900877,1007.3350692717286,1009.3350692717286,9.473195020227433,2,418.0,359.0480523612894,27358.375,1,2.33482334181941,26.487913720261563,26.384809516358384,215,178
1974,11,27,12,0.7066595094058721,8.166527773985216,2.090495013070904,0,0,0,0,0,279375,1,2.0,2,36.83451075253252,-38.24874206841766,1008.0417287811345,1010.0417287811345,9.831082624683248,2,418.0,298.20768677650904,27358.5,1,8.189849178452901,33.11700871822292,32.088356718240455,218,180
1974,11,27,15,-0.48469528776200604,-5.561270276281143,2.28246944202474,0,0,0,0,0,298750,1,2.0,0,37.14476921789634,-37.85287879898771,1007.5570334933724,1009.5570334933724,9.268031096754903,0,418.0,308.3748992661489,27358.625,1,11.695752023030925,16.402262996453125,11.499722432327811,220,180
1974,11,27,18,0.18998340252393972,2.126332025484908,1.8631419844396442,0,0,0,0,0,625,1,0.0,0,38.24465890428716,-38.0778396152912,1007.7470168958964,1007.7470168958964,7.683107561122254,0,418.0,14.104739588693906,27358.75,1,-6.548583409796817,41.28999358113247,40.767384331777954,222,184
1974,11,27,21,1.1514789106832177,12.716263431618053,1.2750664367016724,0,0,0,0,0,625,1,0.0,0,38.855643833916936,-37.25965884116208,1008.8984958065796,1008.8984958065796,7.699925935650941,0,418.0,14.104739588693906,27358.875,1,23.61554198819406,32.71913121087077,22.64614147703801,226,184
1974,11,28,0,0.0,,,0,3,0,0,0,0,0,,0,38.855643833916936,-37.25965884116208,,,7.699925935650941,0,418.0,0.0,27359.0,0,0.0,0.0,0.0,226,184
