year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,14,9,-0.03976891518890625,-0.30044255096976186,10.28229876587211,0,0,0,0,0,1588125,1,16.0,5,66.50155846680694,-105.30334746230096,983.0687189058834,999.0687189058834,22.906241482208358,5,271.0,710.9964050511314,25093.375,1,-2.12519550072677,8.462041412144394,8.190829563880412,259,387
1968,9,14,12,1.0844398497242946,8.17531255243578,8.61817558335686,0,0,0,0,0,1665000,1,16.0,7,66.78223368609444,-104.91349544599977,984.1531587556077,1000.1531587556077,22.09688141165058,7,271.0,728.0013464932681,25093.5,1,5.6965123921819405,11.860743767274377,10.403220139872825,260,386
1968,9,14,15,-0.6039977657952114,-4.536549975145462,4.874929166897927,0,0,0,0,0,1570625,1,16.0,8,67.28295903106589,-104.65675111576043,983.5491609898125,999.5491609898125,22.49056541021947,8,271.0,707.0682180577885,25093.625,1,3.67497599789854,18.91971887752514,18.559372667723732,262,385
1968,9,14,18,0.8888241590264079,6.659726455659929,5.048854681094163,0,0,0,0,0,1655625,1,16.0,7,67.61650326541367,-103.68645672981029,984.437985148839,1000.437985148839,22.461183598071425,7,271.0,725.9488999323839,25093.75,1,13.695073483449496,18.449771851601007,12.36280889033909,263,383
1968,9,14,21,0.7113996602504631,5.311535436837392,4.5573427503871065,0,0,0,0,0,1258125,1,14.0,8,68.11406788430229,-103.3924977537511,985.1493848090894,999.1493848090894,21.649773747551006,8,271.0,632.8298551387899,25093.875,1,4.061432959446316,18.884139699075337,18.442220432749313,265,382
1968,9,15,0,1.7829860067011032,13.298534621481702,5.556219761819448,0,0,0,0,0,1303750,1,14.0,8,68.26260021871185,-101.659292653523,986.9323708157905,1000.9323708157905,20.803967680156724,8,271.0,644.2022307568618,25094.0,1,23.791151018340955,24.41982219723647,5.505347343005457,265,379
1968,9,15,3,0.7572448732974589,5.628882882739138,5.141513937730269,0,0,0,0,0,1300625,1,14.0,7,68.75514666577145,-101.30993247402021,987.689615689088,1001.689615689088,20.449413142510696,7,271.0,643.4297131138667,25094.125,1,4.692129356186823,18.84955490760823,18.256222016609772,267,378
1968,9,15,6,0.6468632282495673,4.806955826116444,6.584647655170846,0,0,0,0,0,1361875,1,14.0,9,68.79870071379108,-100.71312302279104,988.3364789173376,1002.3364789173376,19.809008401091273,9,271.0,658.405859820939,25094.25,1,7.999834892223593,8.161091762959455,1.614329724872398,267,377
1968,9,15,9,1.669922069895256,12.368925913816962,5.238148954063581,0,0,0,0,0,1106250,1,12.0,8,69.28849129909283,-100.33270051592179,990.0064009872327,1002.0064009872327,19.041731469442514,8,271.0,593.4056888763525,25094.375,1,4.98676064569273,18.826530737712094,18.15407606794101,269,376
1968,9,15,12,1.8056251387014344,13.347669497126631,5.421093824509954,0,0,0,0,0,1432500,1,12.0,10,69.59024524453164,-99.20259697202165,991.8120261259342,1003.8120261259342,17.516149225372658,10,271.0,675.2621061175284,25094.5,1,14.607203998988014,18.397377728485083,11.184502609258377,270,374
1968,9,15,15,1.49729354967174,11.03653973770427,4.51653928568121,0,0,0,0,0,1254375,1,10.0,11,70.03948800788251,-99.40922140811017,993.3093196756059,1003.3093196756059,15.907083471023757,11,271.0,631.8860367833685,25094.625,1,-2.614409632389366,16.855167397318755,16.651172038799757,272,374
1968,9,15,18,1.4445007445156808,10.556942222161078,2.1040771628068615,0,0,0,0,0,1320000,1,10.0,11,71.43846623055063,-107.99590929724035,994.7538204201217,1004.7538204201217,14.567911164387178,11,271.0,648.2044814428574,25094.75,1,-101.22597040484584,113.73407757534653,51.853093615638954,281,385
1968,9,15,21,1.56727666617051,11.439849884665128,2.3814666925775962,0,0,0,0,0,918125,1,8.0,11,71.65421774814938,-108.21287327022856,996.3210970862922,1004.3210970862922,13.235919684076315,11,271.0,540.5999114432898,25094.875,1,-2.5311519698447067,8.387844536311281,7.9968247242813995,282,385
1968,9,16,0,-1.273689031960239,-9.340509626046622,2.978398554512678,0,0,0,0,0,1056250,1,10.0,13,70.86389107559792,-108.86093189956516,995.0474080543319,1005.0474080543319,13.646594385035558,13,271.0,579.8403377496506,25095.0,1,-7.87413031365611,30.333273554421226,-29.29343879319927,279,387
1968,9,16,3,2.0459771942760563,15.004030966958926,2.8820337119913164,0,0,0,0,0,803125,1,8.0,11,70.86389107559792,-108.86093189956516,997.093385248608,1005.093385248608,11.452077994721996,11,271.0,505.61114242207606,25095.125,1,0.0,0.0,0.0,279,387
1968,9,16,6,0.6813597985751403,5.003260480377437,3.183949538976303,0,0,0,0,0,474375,1,6.0,11,70.64868787812198,-108.6455941220774,997.774745047183,1003.774745047183,10.497735089694997,11,271.0,388.58493570702876,25095.25,1,2.6447409350403235,8.403524667781891,-7.9765012523374414,278,387
1968,9,16,9,1.4825647216083597,10.901029731808546,3.0621354898029676,0,0,0,0,0,514375,1,6.0,12,70.43314042822647,-108.43494882292202,999.2573097687914,1005.2573097687914,9.396191989905502,12,271.0,404.63643892485425,25095.375,1,2.614803170391668,8.40627660171164,-7.989260959850686,277,387
1968,9,16,12,0.9240993094908481,6.813191113499114,3.7318031044804223,0,0,0,0,0,296250,1,4.0,10,70.001042741052,-108.02715656635625,1000.1814090782823,1004.1814090782823,8.326424403227781,10,271.0,307.0819170546322,25095.5,1,5.16930136424078,16.82926051502525,-16.01569020954908,275,387
1968,9,16,15,0.5248046088541741,3.872928508101199,3.554603303639524,0,0,0,0,0,289375,1,4.0,11,69.85304766369894,-107.22037927497831,1000.7062136871365,1004.7062136871365,7.528818143811703,11,271.0,303.49781434869413,25095.625,1,10.299451816529679,11.669134203032424,-5.485433923343225,274,386
1968,9,16,18,0.39164852661968325,2.8890465084929673,2.953732776598699,0,0,0,0,0,291250,1,4.0,12,69.91926137715441,-106.60698057861701,1001.0978622137561,1005.0978622137561,7.773041388612171,12,271.0,304.4794810016416,25095.75,1,7.80610104655302,8.182808726483168,2.4542096701816094,274,385
1968,9,16,21,0.0,,,0,3,0,0,0,0,0,,12,69.91926137715441,-106.60698057861701,,,7.773041388612171,12,271.0,0.0,25095.875,0,0.0,0.0,0.0,274,385
