year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,29,6,-1.3491641930182232,-10.720592750847777,4.860290419272351,0,0,0,0,0,1707500,1,16.0,14,60.68017607674797,105.91500026477534,985.2887912855392,1001.2887912855392,22.804321919660417,14,599.0,737.2341084478,25108.25,1,69.60438842321216,71.59100718253885,16.74817666616099,484,395
1968,9,29,9,-1.4489627646443841,-11.485770426750847,7.098337830803721,0,0,0,0,0,1338125,1,16.0,14,60.928336141043516,108.85830894683338,983.8398285208948,999.8398285208948,23.740031958138413,14,599.0,652.639576220815,25108.375,1,53.00450678437995,53.796670927014404,9.198046715150808,481,401
1968,9,29,12,-0.7204548219538992,-5.696996940246503,9.837177379396017,0,0,0,0,0,1118750,1,16.0,13,61.1820713916284,111.4252937980874,983.1193736989409,999.1193736989409,24.229119425121677,13,599.0,596.7488459713314,25108.5,1,45.85970723640045,46.81411067140948,9.404690858641517,478,406
1968,9,29,15,0.29983925866981737,2.3644930988969595,12.836569673875275,0,0,0,0,0,1108750,1,16.0,10,61.469053895645814,113.61636483523826,983.4192129576107,999.4192129576107,24.019207564251232,10,599.0,594.0758253845024,25108.625,1,38.78773252920841,40.21982039985055,10.6369994941629,475,410
1968,9,29,18,-0.3323573233016941,-2.614912352378534,13.248861062452487,0,0,0,0,0,1104375,1,16.0,9,61.71238753648467,115.84761022059627,983.086855634309,999.086855634309,23.583086426942234,9,599.0,592.9025894312015,25108.75,1,39.189930948597855,40.21437370824546,9.019155447743204,472,414
1968,9,29,21,1.0029692555926157,7.8845569474951285,10.243548258115043,0,0,0,0,0,978750,1,14.0,11,61.80134683523267,118.51872778867076,984.0898248899016,998.0898248899016,22.22755047985715,11,599.0,558.1628804411712,25108.875,1,46.77950293136467,46.89556388265695,3.297274232878426,469,419
1968,9,30,0,1.2894138280027254,10.119487082498377,10.039711381609086,0,0,0,0,0,1130000,1,14.0,12,61.98003830481006,119.7735722206899,985.3792387179044,999.3792387179044,20.9163290489085,12,599.0,599.7417539138688,25109.0,1,21.849453567476303,22.831235896253308,6.623194950555407,467,421
1968,9,30,3,2.8388416759867687,22.27033075957646,6.731699566360767,0,0,0,0,0,647500,1,8.0,14,62.02487399696959,121.44054812946597,988.2180803938911,996.2180803938911,17.558746973253054,14,599.0,453.98860261465205,25109.125,1,28.982483953884802,29.030089008262063,1.6618338335789713,465,424
1968,9,30,6,3.1027239327545977,24.52407905095471,5.0159467540698826,0,0,0,0,0,411250,1,4.0,13,61.22759499272925,127.00513526923672,991.3208043266458,995.3208043266458,12.953793030363244,13,599.0,361.8078781523198,25109.25,1,99.24527396711186,103.55140510777366,-29.55112679725024,461,436
1968,9,30,9,2.3794992997498774,18.801766234468186,3.9449114645495866,0,0,0,0,0,421875,1,4.0,18,61.26041255719694,130.5278699357156,993.7003036263956,997.7003036263956,10.671573916018515,18,599.0,366.45188392718995,25109.375,1,62.77433161531287,62.78611546723893,1.2163822245458522,456,442
1968,9,30,12,2.0871132563181165,16.503849336375268,2.4161163400258374,0,0,0,0,0,167500,1,2.0,16,61.1820713916284,134.0451587461278,995.7874168827137,997.7874168827137,9.310176736173318,16,599.0,230.9045385777095,25109.5,1,62.83354060711089,62.90059917564168,-2.903713386214522,451,448
1968,9,30,15,1.8696461070822261,14.738134780180836,4.7863674033094865,0,0,0,0,0,197500,2,2.0,13,61.509478011627,135.96556778740094,997.6570629897959,999.6570629897959,8.347849638603972,13,599.0,250.73133533983872,25109.625,1,33.9525435464111,36.056083607072914,12.135318364562593,447,450
1968,9,30,18,0.6537221389287151,5.269125363422461,2.5899258035393724,0,0,0,2,0,625,1,0.0,14,59.26701208069027,144.6097381250528,999.4632643045385,999.4632643045385,8.399427918248934,14,666.0,14.104739588693906,25109.75,1,33.657150875457575,34.1114897590061,-5.54886731914389,438,470
1968,9,30,21,0.0,,,0,3,0,0,0,0,0,,14,59.26701208069027,144.6097381250528,,,8.399427918248934,14,666.0,0.0,25109.875,0,0.0,0.0,0.0,438,470
