year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,12,12,25091.5,8,8,195,378,399,80.22443763553058,154.90374953730785,996.1421636594366,1010.1421636594366,1250000,630.78313050504,14.0,20.294394355091224,6.230937505973634,1,1,0,0,0,0,0,0.8890106065322471,-0.49941189085067117,-18.613621451412765,18.620319969678732,6.249993523582566
1968,9,12,15,25091.625,8,8,195,379,401,79.72202855175007,154.8321298502184,996.2828480404493,1010.2828480404493,1338125,652.639576220815,14.0,19.658980414664665,6.242668160631874,1,1,0,0,0,0,0,0.1406843810126884,-0.47364090603414705,-18.621780405510716,18.627802907990297,0.9905852009430675
1968,9,12,18,25091.75,9,9,195,379,404,79.10771909674004,156.33685929180567,996.262291905878,1010.262291905878,1374375,661.4205544310272,14.0,19.35738609712157,5.798460200543486,1,1,0,0,0,0,0,-0.020556134571379517,10.538704250241029,-22.769364928966326,25.090003318901534,-0.14502991079187091
1968,9,12,21,25091.875,12,12,195,377,407,78.6496456076304,159.77514056883192,996.8960038430986,1010.8960038430986,1457500,681.1289592381717,14.0,18.95952206855648,5.976908305635952,1,1,0,0,0,0,0,0.6337119372206508,25.077541853278824,-16.978482673121196,30.28451715455321,4.47806679575729
1968,9,13,0,25092.0,9,9,195,376,409,78.29936335178357,161.565051177078,997.3348119540013,1009.3348119540013,1296875,642.5014658696147,12.0,17.949120677276532,6.1809281114902115,1,1,0,0,0,0,0,0.4388081109027553,13.453713368137917,-12.98320324792685,18.696683394896304,3.104664979571143
1968,9,13,3,25092.125,11,11,195,374,411,78.00112945345917,164.2752542772526,998.3862905039526,1008.3862905039526,1100000,591.7270272703197,10.0,16.593851375432905,5.933351310197176,1,2,0,0,0,1,0,1.05147854995128,20.881680545076943,-11.054032149033878,23.627022858128345,7.447573922820123
1968,9,13,6,25092.25,8,8,195,372,413,77.6771799439693,166.8490513190553,998.2819274695881,1008.2819274695881,1088750,588.6933739924393,10.0,16.261731702689477,5.274128224835222,1,1,0,0,0,0,1,-0.10436303436450543,20.358101949942654,-12.007180648088521,23.63524279799322,-0.7400997284008146
1968,9,13,9,25092.375,7,7,195,370,414,77.55073342604337,169.09497795476554,999.0519275260037,1009.0519275260037,1238125,627.7797606098064,10.0,15.221987007280099,5.045129627988354,1,1,0,0,0,0,0,0.7700000564155925,17.94449628969641,-4.686737095078597,18.54644040481391,5.46317091832041
1968,9,13,12,25092.5,9,9,195,368,414,77.62808218087591,171.1353766115892,997.2206479824678,1007.2206479824678,970625,555.841284250407,10.0,16.916688132717805,5.057594210323877,1,1,0,0,0,0,0,-1.8312795435359295,16.20283753231978,2.8669297065510793,16.45452004894265,-12.989117826315384
1968,9,13,15,25092.625,7,7,195,366,415,77.46578862207878,173.32011393677743,997.8335086274469,1005.8335086274469,706875,474.3472365221147,8.0,15.497572232157662,4.672510124877444,1,1,0,0,0,0,0,0.6128606449790823,17.572869445304477,-6.015406788443885,18.5739295619471,4.349691040895426
1968,9,13,18,25092.75,11,11,195,365,416,77.26578046438583,174.44005273669046,998.6701746836483,1006.6701746836483,770625,495.27523261352746,8.0,14.874310505853698,4.493313982685286,1,1,0,0,0,0,0,0.8366660562013567,9.14997191651482,-7.413297474327,11.7762033574439,5.9427662901628056
1968,9,13,21,25092.875,12,12,195,363,417,77.07663342652386,176.51672853100234,999.4128782660845,1005.4128782660845,546875,417.2238236327841,6.0,13.964912600038096,4.408663714454378,1,1,0,0,0,0,0,0.7427035824362247,17.213696124323448,-7.010730333365825,18.586599314229698,5.279326344427245
1968,9,14,0,25093.0,10,10,195,362,416,77.31349988703131,177.46644111160543,999.5192991715105,1005.5192991715105,434375,371.8411714846597,6.0,14.32589292633556,4.397860954249263,1,1,0,0,0,0,0,0.10642090542605728,7.730646896179751,8.77944956689439,11.697932985406256,0.755756459772701
1968,9,14,3,25093.125,10,10,195,361,416,77.32147027606484,178.47923033885624,1000.0087377474745,1006.0087377474745,463750,384.20854977177817,6.0,13.757081343786346,4.323264156631776,1,1,0,0,0,0,0,0.4894385759640136,8.238983006686627,0.29542227463726156,8.244277730936949,3.4756778709152987
1968,9,14,6,25093.25,8,8,195,360,416,77.32545731694982,179.49297093908524,999.9698281177622,1005.9698281177622,488750,394.4286461102029,6.0,13.883661820299032,4.679905421401636,1,1,0,0,0,0,0,-0.038909629712288736,8.244171262105816,0.14777957291126423,8.245495655271505,-0.27630683165854664
1968,9,14,9,25093.375,6,6,195,360,416,77.32545731694982,179.49297093908524,1000.706071152805,1004.706071152805,193125,247.93869558672074,4.0,13.405484019395034,5.038636000644183,1,1,0,0,0,0,0,0.7362430350427167,0.0,0.0,0.0,5.228242515992819
1968,9,14,12,25093.5,10,10,195,359,416,77.32545731694982,-179.49297093908524,1002.698529511564,1006.698529511564,351250,334.3745617149374,4.0,11.059194888025635,3.6774209832993803,1,1,0,0,0,0,0,1.9924583587590314,-8.246753419140882,0.0,8.246753419140882,14.148935890449334
1968,9,14,15,25093.625,11,11,195,360,417,77.10012787609435,179.50178838738637,1003.5154826371071,1005.5154826371071,113125,189.75986370816491,2.0,10.18990167148546,3.399767979899916,1,1,0,0,0,0,0,0.8169531255430775,8.317942980701176,-8.351830215594761,11.787334023447269,5.80656516069702
1968,9,14,18,25093.75,11,11,195,361,418,76.87089152074344,178.53119928561418,1004.7560256610828,1006.7560256610828,131875,204.88317705582224,2.0,9.213629245888287,3.1463582045724614,1,1,0,0,0,0,0,1.2405430239757698,-8.171456630926293,-8.496639905836423,11.788366857226716,8.825424662438438
1968,9,14,21,25093.875,12,12,195,362,420,76.41263152218971,177.6337520085442,1005.694251429626,1005.694251429626,625,14.104739588693906,0.0,8.22598697497458,3.1521409976029826,1,1,0,0,0,0,0,0.9382257685431977,-7.814531203938594,-16.985395641105683,18.696806225187817,6.6873797219109345
1968,9,15,0,25094.0,12,12,195,362,420,76.41263152218971,177.6337520085442,,,0,0.0,,8.22598697497458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
