year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,12,6,25091.25,7,7,223,653,336,19.503636727957474,85.42219927775061,991.185966547619,1003.185966547619,1133125,600.5704702880486,12.0,16.071162062868705,18.52137589338927,1,1,0,0,0,0,0,-0.6754046269644459,-13.56121082182425,-1.565952313524574,13.651323950525683,-14.015595590163317
1968,9,12,9,25091.375,6,6,223,652,335,19.75635220904284,85.21204265950442,989.5210306847796,1001.5210306847796,1643750,723.3407740578475,12.0,15.28693850383901,14.943149935847105,1,1,0,0,0,0,0,-1.664935862839484,-7.330951096534454,9.366893127077187,11.894600911080015,-34.12513403865128
1968,9,12,12,25091.5,5,5,223,652,333,19.7084097393853,84.82323316923753,991.6960200194444,999.6960200194444,748750,488.1951733478254,8.0,12.835840306968286,10.818496189893631,1,1,0,0,0,0,0,2.1749893346648603,-13.567017585636126,-1.7769864655762895,13.682896150588924,44.68349301884567
1968,9,12,15,25091.625,4,4,223,653,327,19.267241345462658,83.68123524617762,993.8058683256231,1001.8058683256231,664375,459.86642694738646,8.0,13.134405059531577,11.36131204332174,1,1,0,0,0,0,0,2.1098483061787556,-39.9572449567775,-16.351895733375358,43.173671590578216,44.298719840033336
1968,9,12,18,25091.75,5,5,223,654,326,18.960984809727197,83.51037846748558,992.9490491301212,1002.9490491301212,870625,526.4299997708744,10.0,14.366886845659554,16.10936038434149,1,1,0,0,0,0,0,-0.8568191955018847,-5.989184552055904,-11.351391008507152,12.834500747072404,-18.26954376410346
1968,9,12,21,25091.875,5,5,223,653,327,19.267241345462658,83.68123524617762,992.7990643848232,1004.7990643848232,3511875,1057.2911290376458,12.0,13.178735524865147,6.963151373112342,1,1,0,0,0,0,0,-0.14998474529813394,5.978100354105723,11.351391008507152,12.829332082060079,-3.149104223646433
1968,9,13,0,25092.0,4,4,223,655,326,18.685168805864198,83.53215355366295,995.3774830728898,1007.3774830728898,8710625,1665.1360461955298,12.0,10.864583077688664,6.065551327428256,1,1,0,0,0,0,0,2.57841868806674,-5.234466890218826,-21.57450444748758,22.20042535131835,55.76031411277177
1968,9,13,3,25092.125,4,4,223,650,324,19.994393381262423,83.0328228648001,996.6300330199933,1006.6300330199933,5490625,1322.0136984267128,10.0,11.046893199059475,9.502736342545978,1,1,0,0,0,0,0,1.252549947103398,-17.392143007956985,48.526376874219686,51.54896595420737,25.379365807148737
1968,9,13,6,25092.25,4,4,223,656,326,18.408857598174627,83.55378361657291,997.1488605781288,1007.1488605781288,6532500,1441.9983812389016,10.0,10.06639244494626,8.784188520820608,1,1,0,0,0,0,0,0.5188275581355265,18.321275347992476,-58.76784503092341,61.55752382898118,11.382493465233592
1968,9,13,9,25092.375,3,3,223,649,325,20.300694577218678,83.20405598398106,995.5579354746698,999.5579354746698,435000,372.10858696078077,4.0,9.260564127781068,9.294428953741008,1,1,0,0,0,0,0,-1.5909251034590124,-12.157465597094463,70.12089136942222,71.16701044856984,-31.769266676548263
1968,9,13,12,25092.5,3,5,223,647,313,20.386564588305628,80.81259192601838,996.266372706669,1001.6590334042354,1363125,658.7079501602207,5.392660697566316,8.426300655121976,7.3384168968131425,2,0,0,0,0,1,0,0.708437231999269,-83.08677106265687,3.182769861260245,83.14770922646096,14.089752785092685
1968,9,13,15,25092.625,2,2,223,648,310,19.979329030925303,80.26415326170407,997.4635858785097,1003.4635858785097,1034375,573.8046605957105,6.0,9.249965358287634,17.592692588181162,1,2,0,0,0,0,0,1.197213171840558,-19.104443932726525,-15.094175976653707,24.347770460411386,24.27566556590308
1968,9,13,18,25092.75,5,5,223,648,310,19.979329030925303,80.26415326170407,997.2561254322881,1003.2561254322881,791250,501.85924066706633,6.0,9.922222410418927,19.92279870473452,1,1,0,0,0,0,1,-0.20746044622152113,0.0,0.0,0.0,-4.206636319314887
1968,9,13,21,25092.875,4,4,223,649,309,19.660481294599695,80.10496264938003,996.1764746442021,1002.1764746442021,743125,486.3579280430509,6.0,9.745262122921103,14.144303566544043,1,2,0,0,0,0,0,-1.079650788086001,-5.556419530228844,-11.818083550503152,13.05913078281176,-22.232525160056824
1968,9,14,0,25093.0,4,4,223,650,311,19.48110841716724,80.5216867849899,997.5602135658265,1003.5602135658265,1384375,663.8224526827073,6.0,8.76908106282437,12.522868973309814,1,2,0,0,0,0,0,1.3837389216244629,14.561613486776318,-6.648451316041906,16.00757608884135,28.7464422868675
1968,9,14,3,25093.125,4,4,223,651,312,19.253180724088146,80.74498140551289,999.3876061851001,1007.3876061851001,6892500,1481.1991393873334,8.0,8.47828595532945,10.410884308074529,1,3,0,0,0,0,0,1.8273926192735963,7.8135154500518205,-8.44813437073096,11.507475745537086,38.39519060462273
1968,9,14,6,25093.25,4,4,223,651,312,19.253180724088146,80.74498140551289,,,0,0.0,,8.47828595532945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
