year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,7,6,0.646409398100659,5.161904510068734,7.326532357350224,0,0,0,0,0,3985000,1,20.0,4,60.180647657939296,69.77514056883192,997.1236866693322,1017.1236866693322,19.09674383059061,4,135.0,1126.2614689504414,25086.25,1,16.15203547180094,26.578297524287848,-21.107289011316674,483,314
1968,9,7,9,0.9762905023962958,7.835723410236248,5.877267167132013,0,0,0,0,0,2788125,1,16.0,5,59.67986488952555,71.0232632641656,998.0999771717285,1014.0999771717285,17.348930686904875,5,135.0,942.0656831751071,25086.375,1,23.353964961054366,29.831811899933587,-18.56150106620863,486,316
1968,9,7,12,1.4354224531652289,11.511942591969557,6.885820297649698,0,0,0,0,0,2853750,1,14.0,3,59.75468059903698,71.42927944184437,999.5353996248938,1013.5353996248938,15.537122468707453,3,135.0,953.088053485612,25086.5,1,7.580210509851672,8.07151508503913,2.7730424436615606,486,317
1968,9,7,15,0.052802937497472155,0.4244296983610266,8.416655189469893,0,0,0,0,0,3020625,1,14.0,5,59.53418968008467,71.56505117707799,999.5882025623912,1013.5882025623912,15.719400509020282,5,135.0,980.5584123110223,25086.625,1,2.5515355886440627,8.561538130061038,-8.172490519564514,487,317
1968,9,7,18,0.6921051186573459,5.584469388913802,5.60671354238737,0,0,0,0,0,3138125,1,14.0,3,59.1641457949557,72.23125114726113,1000.2803076810486,1014.2803076810486,15.167677221354806,3,135.0,999.4479534125367,25086.75,1,12.656931117752812,18.663264499359904,-13.715667554061241,489,318
1968,9,7,21,0.5501346652014764,4.453233405402208,5.104857057659902,0,0,0,0,0,2954375,1,12.0,6,58.857372332971245,73.28077119077459,1000.83044234625,1012.83044234625,13.659026897112083,6,135.0,969.7457244011115,25086.875,1,20.117941244105417,23.108894108693775,-11.370550867286251,491,320
1968,9,8,0,1.9783352911549446,16.04093637942163,4.060859105515992,0,0,0,0,0,2157500,2,8.0,3,58.699925896437996,73.79792985016876,1002.808777637405,1010.808777637405,11.201528119392872,3,135.0,828.7059668190693,25087.0,1,9.95838460513686,11.542330024790177,-5.83574832025388,492,321
1968,9,8,3,1.6667740002844948,13.514703911402671,3.686543661091345,0,0,0,0,0,1627500,0,5.295507922947581,4,58.699925896437996,73.79792985016876,1004.4755516376895,1009.7710595606371,9.544048521246665,6,135.0,719.7564447534453,25087.125,2,0.0,0.0,0.0,492,321
1968,9,8,6,0.9107682111128815,7.600790651655459,3.1244171888944403,0,0,0,2,0,612500,1,4.0,5,56.11673087077118,85.18846549832196,1004.6818277717499,1008.6818277717499,7.980107509301639,5,171.0,441.548191353528,25087.25,1,31.587259276440143,31.767776577116873,3.3818160885183453,508,347
1968,9,8,9,0.0,,,0,3,0,0,0,0,0,,5,56.11673087077118,85.18846549832196,,,7.980107509301639,5,171.0,0.0,25087.375,0,0.0,0.0,0.0,508,347
