year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,23,6,25102.25,18,18,483,262,524,46.05692172535213,-149.34455858802914,1002.4184327952307,1016.4184327952307,2953125,969.5405523424519,14.0,16.865962945518657,4.589516434760299,1,1,0,0,0,0,0,-0.5349167575471802,50.528288050355116,69.45248758034626,85.8880429652336,-5.147027524234469
1968,9,23,9,25102.375,18,18,483,260,512,48.26326848465102,-146.87719888387815,1000.1381604657945,1018.1381604657945,3981250,1125.7314219516202,18.0,18.535521393756387,4.53866843641721,1,1,0,0,0,0,0,-2.280272329436266,60.87820604980726,81.7781886842333,101.95012563168744,-21.17119458437025
1968,9,23,12,25102.5,13,13,483,261,506,49.596597105469044,-146.08489129224236,996.1925321196147,1016.1925321196147,3142500,1000.1443982408551,20.0,21.60126014050609,7.561509019117875,1,1,0,0,0,0,0,-3.9456283461797286,19.034487632775132,49.41979272831678,52.958735188371534,-35.897730476237946
1968,9,23,15,25102.625,14,14,483,261,500,50.778929983004296,-144.96694678421696,994.0997851658187,1016.0997851658187,3131875,998.4521895373156,22.0,23.352869605869085,7.722027540154739,1,1,0,0,0,0,0,-2.0927469537960133,26.200693795726803,43.82313919566081,51.05824012184223,-18.715310928434207
1968,9,23,18,25102.75,14,14,483,261,494,51.940257884901136,-143.78311535611778,991.8068660865205,1017.8068660865205,3697500,1084.8736351135858,26.0,25.989004018582087,12.096151307162364,1,1,0,0,0,0,0,-2.292919079298299,27.050154864902783,43.04459028723286,50.838446388643355,-20.175828534077482
1968,9,23,21,25102.875,13,13,483,261,492,52.32250892306815,-143.3730266747824,989.654122357144,1017.654122357144,3615625,1072.7950327221263,28.0,28.16504572578881,10.774524287914828,1,1,0,0,0,0,0,-2.15274372937638,9.290428513000984,14.168125382929233,16.94248620544179,-18.84438390560484
1968,9,24,0,25103.0,10,10,483,262,485,53.785827459493696,-142.1566365330609,985.1073965243762,1011.1073965243762,1731250,742.3435797901722,26.0,31.08220494774788,13.107283745106907,1,1,0,0,0,0,0,-4.546725832767843,26.636407580208168,54.23786577182036,60.42552682650747,-39.04324035179592
1968,9,24,3,25103.125,11,11,483,262,484,53.972105349535724,-141.93434890126957,981.1707763811,1011.1707763811,2185000,833.9706837243037,30.0,33.73904323848197,18.73300923904164,1,1,0,0,0,0,0,-3.9366201432762318,4.846055619275042,6.904385439575665,8.435330068428364,-33.724085499993045
1968,9,24,6,25103.25,11,11,483,262,483,54.15771170948498,-141.70983680775694,979.1318943149879,1011.1318943149879,2189375,834.8051910857027,32.0,35.68355914414534,25.840491014993166,1,1,0,0,0,0,0,-2.0388820661121283,4.872723993407279,6.879495193107047,8.430355462725753,-17.425652802999544
1968,9,24,9,25103.375,15,15,483,260,481,54.22978100988721,-140.68492298710567,977.2720896118997,1009.2720896118997,1815625,760.217986568619,32.0,37.4829102540235,30.635955705130254,1,1,0,0,0,0,0,-1.859804703088157,22.20539672070026,2.6712468571834713,22.36549134930191,-15.880720972821646
1968,9,24,12,25103.5,16,16,483,258,476,54.82614093140913,-138.93616611269002,973.6579594869131,1005.6579594869131,1335000,651.8770574697046,32.0,40.78090241696273,31.993928550505007,1,1,0,0,0,0,0,-3.6141301249865503,37.337839552373815,22.104065909128078,43.39013703774037,-30.63272428626807
1968,9,24,15,25103.625,16,16,483,257,470,55.718729941588556,-137.15094312751603,975.5055743467159,1005.5055743467159,1455625,680.6906992726435,30.0,38.9318216288601,32.91341189984283,1,1,0,0,0,0,0,1.8476148598027067,37.26919353679274,33.083789836880435,49.83502720831792,15.49185872672516
1968,9,24,18,25103.75,16,16,483,259,465,56.89470855906106,-136.39040126404402,980.4202398855606,1002.4202398855606,689375,468.4387663163145,22.0,33.178324394995336,34.84554095335996,1,1,0,0,0,0,0,4.9146655388447105,15.396423951437102,43.58761870180834,46.22694424885359,40.64831213185938
1968,9,24,21,25103.875,14,14,483,260,461,57.73017813614507,-135.5700884449989,989.0572509323554,1005.0572509323554,1161875,608.1416767578027,16.0,24.359394804039834,26.47893947100114,1,1,0,0,0,0,0,8.637011046794797,16.233278352688927,30.966659445872107,34.963599976439774,70.7698558927745
1968,9,25,0,25104.0,17,17,483,261,460,58.060474291621766,-135.57581759324498,999.5917357012733,1003.5917357012733,55625,133.06384715231013,4.0,14.417698374930481,27.34395921675139,1,1,0,0,0,0,0,10.5344847689179,-0.11233861116720345,12.242418926403825,12.242934335081994,86.00572058026265
1968,9,25,3,25104.125,17,17,483,261,460,58.060474291621766,-135.57581759324498,,,0,0.0,,14.417698374930481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
