year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,20,12,-0.02733825878080097,-0.24051233875587183,5.355507706906719,0,0,0,0,0,1892500,1,6.0,3,51.95309013481774,49.380060455063656,1003.9108767656445,1009.9108767656445,11.530384114049562,3,441.0,776.1452567675872,25099.5,1,110.80687594329605,119.85456156969187,45.683171658172554,486,251
1968,9,20,15,0.1107608075675671,0.9646460640888188,6.889284599079547,0,0,0,0,0,1846875,1,6.0,3,52.70225658575247,52.95488644925065,1004.021637573212,1010.021637573212,12.144495405302195,3,441.0,766.73239858877,25099.625,1,80.28157749132967,84.94812776581095,27.767836185417295,490,261
1968,9,20,18,2.049057270544872,17.803581334518643,8.23150175973453,0,0,0,0,0,928125,1,4.0,3,52.88098351010549,54.50324775786056,1006.0706948437569,1010.0706948437569,11.146100081463036,3,441.0,543.5359814348363,25099.75,1,34.63261095603982,35.260485847417854,6.624509080946719,492,265
1968,9,20,21,-0.9447687010992376,-8.116535814352211,8.261894618668958,0,0,0,0,0,1825625,1,6.0,3,53.75015584076305,57.05918068946186,1005.1259261426577,1011.1259261426577,12.114507254471086,3,441.0,762.3086553124547,25099.875,1,56.01484061768802,64.61829026575283,32.21585118298283,493,273
1968,9,21,0,1.145202818569378,9.872823062629,9.387486031062581,0,0,0,0,0,438750,1,4.0,3,53.47913906316771,57.74822561023765,1006.2711289612271,1010.2711289612271,10.737264405831413,3,441.0,373.70906138751593,25100.0,1,15.198851459602409,18.218444943506615,-10.045230234719535,495,274
1968,9,21,3,1.0329137283850287,9.011563450562422,4.976073248654793,0,0,0,0,0,501250,0,3.8778586606851606,3,52.57193865525668,61.01324167088571,1007.3040426896121,1011.1819013502973,10.430428419635547,5,441.0,399.4406469672623,25100.125,2,73.54405148805576,80.86650980096458,-33.62536093652682,503,280
1968,9,21,6,-0.16218238412882782,-1.4020307723240595,6.779572457022515,0,0,1,0,0,406250,1,4.0,4,53.267079783004924,67.17497080764323,1007.1418603054833,1011.1418603054833,10.980215256255052,4,441.0,359.6017119844745,25100.25,1,136.5511213120893,138.9606562912229,25.76538890252703,508,297
1968,9,21,9,-0.48878265034698415,-4.237580117291307,9.504715758327585,0,0,0,0,0,815000,1,6.0,3,53.047286632598464,69.21634544156001,1006.6530776551363,1012.6530776551363,10.262145419976608,3,441.0,509.3354074083103,25100.375,1,45.484008287879384,46.20781918198706,-8.146627745474264,511,302
1968,9,21,12,0.3591418347552826,3.1278038323735085,7.256295230044853,0,0,0,0,0,521875,1,4.0,4,52.70370672573879,72.00833656436315,1007.0122194898915,1011.0122194898915,9.090418035165662,4,441.0,407.57572529796937,25100.5,1,62.701507495125604,63.98166679113844,-12.734780846601762,515,309
1968,9,21,15,-0.02943877716155839,-0.25776194511414796,4.7104642473650165,0,0,0,0,0,879375,1,6.0,7,52.30382191484405,73.64960949213273,1006.98278071273,1012.98278071273,9.333159874646514,7,441.0,529.0687631706023,25100.625,1,37.19747042877777,40.04166844591051,-14.82172073790452,518,313
1968,9,21,18,0.27020264410690287,2.3759903898409247,2.9652069913868764,0,0,0,0,0,745000,1,6.0,6,51.98875436212689,79.09497795476555,1007.2529833568369,1013.2529833568369,9.495652062842021,6,441.0,486.97111331877176,25100.75,1,124.26263119479557,124.81016193139804,-11.677971137488605,523,328
1968,9,21,21,-1.108801790848811,-9.78132909884601,2.6555664934252126,0,0,0,0,0,1325000,1,8.0,8,51.75530643305528,79.15969454566944,1006.1441815659881,1014.1441815659881,9.403924378068794,8,441.0,649.4309810853827,25100.875,1,1.484857813488614,8.779222236982665,-8.652741782813857,524,328
1968,9,22,0,-0.3452194317334215,-3.0597671049991333,3.1008936653438286,0,0,0,0,0,1210625,1,8.0,5,51.41440176324862,80.28674897505972,1005.7989621342547,1013.7989621342547,9.592411880688411,5,441.0,620.7688023421052,25101.0,1,26.053635354253533,28.95601647507273,-12.63562325064631,526,331
1968,9,22,3,0.4209789545046806,3.7375512252611456,5.307924776709842,0,0,0,0,0,2075625,1,8.0,5,51.29335919535253,81.3438243039296,1006.2199410887594,1014.2199410887594,9.101341608865635,5,441.0,812.8295993074014,25101.125,1,24.50063419622817,24.908015141116884,-4.4864398193581945,527,334
1968,9,22,6,0.0,,,0,3,0,0,0,0,0,,5,51.29335919535253,81.3438243039296,,,9.101341608865635,5,441.0,0.0,25101.25,0,0.0,0.0,0.0,527,334
