year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,4,0,25052.0,6,6,56,641,335,22.753345375692756,85.02586778117147,989.8998976576172,997.8998976576172,886250,531.1328803890647,8.0,13.353641490301722,14.667190979135267,1,1,0,0,0,0,0,-2.0536326983718025,-41.49835844116442,-4.587678287581087,41.75117417967673,-36.78717521228621
1968,8,4,3,25052.125,8,8,56,641,332,22.678558486294076,84.4204260068078,991.7737075049357,999.7737075049357,1025625,571.3725378570888,8.0,12.597374942016009,12.936950353086212,1,1,0,0,0,0,0,1.87380984731848,-20.705611279045556,-2.771974226887035,20.890336989945006,33.67078852823529
1968,8,4,6,25052.25,7,7,56,640,327,22.804184937182857,83.39092115724283,993.0523835044951,999.0523835044951,847500,519.3915945996456,6.0,10.90534666805205,5.85055224425756,1,1,0,0,0,0,0,1.2786759995593457,-35.17583027445453,4.65634133039816,35.482679578667764,22.85685656570388
1968,8,4,9,25052.375,7,7,56,639,323,22.940488145293173,82.55982852637013,991.442553879508,997.442553879508,884375,530.5707357118274,6.0,10.651327239893833,7.031502571068195,1,1,0,0,0,0,0,-1.6098296249871782,-28.368074222760193,5.052075075748182,28.814425166555505,-28.614539790616263
1968,8,4,12,25052.5,5,5,56,638,321,23.136539296606077,82.1292832056,990.038825684152,998.038825684152,3401875,1040.6010013744378,8.0,11.441953233703725,5.030163019356769,1,1,0,0,0,0,0,-1.403728195355943,-14.674649937610484,7.26663112960665,16.375264234972814,-24.7511560490583
1968,8,4,15,25052.625,7,7,56,636,317,23.5150199467697,81.2616235479028,992.7320673542414,998.7320673542414,668125,461.162436356806,6.0,10.388143668632015,8.127226963794383,1,1,0,0,0,0,0,2.693241670089483,-29.489046336415058,14.028376043776287,32.65576807023272,46.76646251996849
1968,8,4,18,25052.75,6,6,56,636,311,23.251994331046372,80.05113674744574,991.7175794372006,999.7175794372006,1465000,682.8791864299668,8.0,11.71795313074969,9.756840518345998,1,1,0,0,0,0,0,-1.0144879170408239,-41.222360216867536,-9.749038015331903,42.35949390719358,-17.803973301707572
1968,8,4,21,25052.875,9,9,56,636,308,23.107690733510676,79.44917220789897,990.2585132327772,998.2585132327772,673750,463.0996499851074,8.0,12.217466736317515,12.012795709373822,1,1,0,0,0,0,0,-1.4590662044234342,-20.521684421791242,-5.348609314175861,21.207242939695817,-25.75725491992884
1968,8,5,0,25053.0,9,9,56,636,305,22.954894191225257,78.84955432217224,989.0348989550893,997.0348989550893,543750,416.0300477278488,8.0,13.045361939990471,14.764720219266234,1,1,0,0,0,0,0,-1.2236142776878842,-20.464872602995655,-5.663400103656469,21.23405546265099,-21.736693531396284
1968,8,5,3,25053.125,8,8,56,636,302,22.793631807292883,78.25239994536179,990.5503504698444,998.5503504698444,589375,433.13264616000913,8.0,12.833645765129287,12.959567372621606,1,1,0,0,0,0,0,1.5154515147551137,-20.405008793953762,-5.977186317295601,21.26243495352769,27.101188535127317
1968,8,5,6,25053.25,5,5,56,637,300,22.41616009437559,77.89819287017335,991.7798638313229,997.7798638313229,416250,364.00067324663405,6.0,11.937100558809682,10.27057238184214,1,1,0,0,0,0,0,1.2295133614784572,-12.13665150003441,-13.990979809411375,18.521496312680686,22.338376940450022
1968,8,5,9,25053.375,2,2,56,636,298,22.56549500806025,77.46022239255001,990.1653878083287,1000.1653878083287,4538125,1201.8860396218165,10.0,11.398742264692805,8.578354375135895,1,1,0,0,0,0,0,-1.614476022994204,-14.99055730312199,5.535094924212228,15.97980237919806,-29.14848391033596
1968,8,5,12,25053.5,2,2,56,636,296,22.44582309784724,77.06593354698246,990.4969860510406,996.4969860510406,1542500,700.7089263299684,6.0,10.287241387644878,8.092036220359951,1,1,0,0,0,0,0,0.3315982427119161,-13.507136879740742,-4.435636425849991,14.216807559729425,6.017081752888686
1968,8,5,15,25053.625,2,2,56,636,289,21.997706516154533,75.69590741035441,991.8253575115274,995.8253575115274,283750,300.53357583579674,4.0,10.840141368169341,12.668131527509832,1,1,0,0,0,0,0,1.3283714604868146,-47.08298649375817,-16.609430143176912,49.92675421908066,24.57014775387004
1968,8,5,18,25053.75,2,2,56,636,289,21.997706516154533,75.69590741035441,991.8397145314855,999.8397145314855,3207500,1010.4350349896368,8.0,11.539881961134453,11.590797917482705,1,1,0,0,0,0,0,0.014357019958115416,0.0,0.0,0.0,0.2655538094343591
1968,8,5,21,25053.875,2,2,56,636,289,21.997706516154533,75.69590741035441,990.1921929079878,1000.1921929079878,4811250,1237.5251269779385,10.0,11.333840547031436,10.795030719455827,1,1,0,0,0,0,0,-1.6475216234977414,0.0,0.0,0.0,-30.473290733151185
1968,8,6,0,25054.0,4,2,56,635,287,22.124642541054232,75.25643716352927,989.7270161892178,1001.7008835113462,6565625,1445.6498007731507,11.973867322128353,12.232512760353318,11.215037216621349,2,0,0,0,0,1,0,-0.46517671876994426,-15.089539819839711,4.704880659091407,15.806015120542579,-8.557207664927967
1968,8,6,3,25054.125,4,4,56,635,286,22.054957104830187,75.06211091637624,990.0760181719565,1002.0760181719565,6185625,1403.1912163798668,12.0,13.200300459688748,11.962138678572664,1,2,0,0,0,0,0,0.3490019827387005,-6.675633355450486,-2.5828889897090153,7.157890487396631,6.439371427134984
1968,8,6,6,25054.25,3,3,56,635,286,22.054957104830187,75.06211091637624,990.217136277501,1000.217136277501,3613750,1072.5168302626648,10.0,13.402780386271445,13.233582454735515,1,1,0,0,0,0,1,0.14111810554444673,0.0,0.0,0.0,2.6037442239251876
1968,8,6,9,25054.375,3,3,56,634,285,22.24691210018762,74.81555135609445,990.1346016447877,998.1346016447877,2993750,976.1865711854078,8.0,11.622071760949476,9.150020682434697,1,1,0,0,0,0,0,-0.08253463271321379,-8.458444829837413,7.114807209275438,11.052862550695227,-1.5103502865850973
1968,8,6,12,25054.5,5,5,56,630,281,22.998121331127972,73.81709552248054,989.6839304367478,997.6839304367478,3951875,1121.570720669262,8.0,11.292074942058681,5.736465862327241,1,2,0,0,0,0,0,-0.450671208040003,-34.06621357251271,27.84355177637599,43.99738949860298,-7.991641054934239
1968,8,6,15,25054.625,4,4,56,629,279,23.10480621046685,73.36904629327859,990.899598198012,996.899598198012,2996875,976.6959302449499,6.0,10.802774634459329,6.641379104900552,1,1,0,0,0,0,1,1.2156677612641942,-15.274862048738349,3.9542724440567674,15.778392857633309,21.4630146627531
1968,8,6,18,25054.75,4,4,56,628,278,23.28568710392174,73.11495341155806,993.7745759799941,999.7745759799941,3702500,1085.606905650238,6.0,9.789552267886965,5.1486244435377735,1,2,0,0,0,0,0,2.874977781982161,-8.650808045282316,6.704345893039713,10.944621221853213,50.38608998269555
1968,8,6,21,25054.875,4,4,56,623,270,23.90907496917789,71.2395104784187,993.1559988936633,999.1559988936633,3542500,1061.8911299215558,6.0,9.016192643016812,2.4885823543214065,1,1,0,0,0,0,1,-0.6185770863307698,-63.547833048132254,23.105855982755102,67.6181016134667,-10.574319512943534
1968,8,7,0,25055.0,3,3,56,622,268,23.988413547214034,70.78290482302133,992.5431481325292,998.5431481325292,2995000,976.3903466956508,6.0,9.53255197716439,3.9790162466110632,1,1,0,0,0,0,0,-0.6128507611341775,-15.46229902465305,2.940682454937403,15.739450575816276,-10.443819509256448
1968,8,7,3,25055.125,4,4,56,622,267,23.899402792938815,70.58851314131643,994.1565263886968,1000.1565263886968,3256875,1018.1824544573695,6.0,9.06565526285656,2.971946495480806,1,1,0,0,0,0,0,1.6133782561676344,-6.58734204341048,-3.299181430736535,7.367338278496524,27.5905405292042
1968,8,7,6,25055.25,3,3,56,624,266,23.301092289770537,70.53164298949737,994.914135776466,1000.914135776466,3374375,1036.3864733734365,6.0,8.78186602355738,3.4135774902116096,1,1,0,0,0,0,0,0.7576093877691892,-1.9359687574550437,-22.17636417015521,22.260707599651585,13.269369609977419
1968,8,7,9,25055.375,4,4,56,625,266,23.04616735900702,70.59948338967708,993.4521429599529,999.4521429599529,4165000,1151.4168124339196,6.0,8.422722821926747,7.331642462654055,1,2,0,0,0,1,0,-1.4619928165130842,2.313819568330453,-9.448786325372904,9.72796607813488,-25.87404654955961
1968,8,7,12,25055.5,3,3,56,624,266,23.301092289770537,70.53164298949737,993.0279509246812,999.0279509246812,4649375,1216.5286791012213,6.0,8.066703323408342,5.035979557403116,1,1,0,0,0,0,0,-0.42419203527169885,-2.3094169908701505,9.448786325372904,9.726919854726559,-7.429634574886747
1968,8,7,15,25055.625,3,3,56,624,266,23.301092289770537,70.53164298949737,,,0,0.0,,8.066703323408342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
