year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,11,3,-0.5449751891761844,-3.9104037475920874,6.646358273810401,0,0,0,0,0,203750,1,6.0,11,74.91750623668523,135.0,1000.8200839369341,1006.8200839369341,10.2441565929821,11,224,254.66770370415514,25059.125,1,-16.910376616581157,24.727806259195614,18.041717353891205,407,407
1968,8,11,6,-0.6313911385595565,-4.520602287605433,7.13398829804355,0,0,0,0,0,101250,1,4.0,14,75.38883348418669,133.13232116056582,1000.1886927983745,1004.1886927983745,10.171237645365611,14,224,179.5240261806447,25059.25,1,-17.461951526975966,24.700431552137,17.46973290383533,407,404
1968,8,11,9,-0.31847494541536436,-2.2787979926854565,6.671269064868393,0,0,0,0,0,105625,1,4.0,10,75.52474852484949,131.22771639062017,999.8702178529592,1003.8702178529592,10.139945092451033,10,224,183.3616146530208,25059.375,1,-17.64507363932783,18.350120454234027,5.0376876587970525,408,402
1968,8,11,12,0.008268583032040623,0.059132846919257735,6.309369298983148,0,0,0,0,0,125000,1,4.0,17,75.64426404804607,129.28940686250036,999.8784864359912,1003.8784864359912,10.330754731519693,17,224,199.47114020071635,25059.5,1,-17.812164199003163,18.354745309858572,4.429839944910569,409,400
1968,8,11,15,-0.46569953840458767,-3.3289325009153146,5.7151474298584795,0,0,0,0,0,55000,1,2.0,16,75.74697760554217,127.32103619263131,999.4127868975867,1001.4127868975867,10.487473233564224,16,224,132.3141857100307,25059.625,1,-17.961656481551643,18.36068973109617,3.807075497059936,410,398
1968,8,11,18,-0.5852124968766294,-4.181658432824702,5.413568723803037,0,0,0,0,0,65625,1,2.0,14,75.83253241439346,125.3266445675965,998.82757440071,1000.82757440071,11.21841212419066,14,224,144.5305721320277,25059.75,1,-18.092079476205704,18.36788316297395,3.1710868981026414,411,396
1968,8,11,21,-0.6512658048645243,-4.6510074244376005,5.865728500924597,0,0,0,0,0,63750,1,2.0,14,75.96182055696012,124.5792876032055,998.1763085958455,1000.1763085958455,11.84489180872298,14,224,142.4508871303252,25059.875,1,-6.719286189513089,8.253039658380091,4.792061842903664,411,395
1968,8,12,0,-0.7209407835931052,-5.145755183244246,5.382593560780151,0,0,0,0,0,81875,1,2.0,16,76.08864412264842,123.81824578980331,997.4553678122523,999.4553678122523,12.074563557790167,16,224,161.43612337794121,25060.0,1,-6.781731640621982,8.251580499993722,4.7007123611707335,411,394
1968,8,12,3,-0.22611172177348635,-1.6130221697238172,4.678363291728601,0,0,0,0,0,625,1,0.0,16,76.212937253273,123.04341575685088,997.2292560904789,997.2292560904789,11.962614948075853,16,224,14.104739588693906,25060.125,1,-6.844108904150208,8.250185185799893,4.606921847407859,411,393
1968,8,12,6,-0.043600654038600625,-0.3109525896076385,4.0687072987383,0,0,0,0,0,625,1,0.0,18,76.27549703471959,124.33965170546468,997.1856554364402,997.1856554364402,11.653610126038922,18,224,14.104739588693906,25060.25,1,11.398609528807656,11.632068814168136,2.3187767696176014,410,394
1968,8,12,9,0.44693268205461206,3.180798705122562,2.629995267345439,0,0,0,0,0,625,1,0.0,16,76.77493366601524,124.63367739654952,997.6325881184949,997.6325881184949,11.26016868548972,16,224,14.104739588693906,25060.375,1,2.493219342949832,18.67875046400799,18.511606526842005,408,393
1968,8,12,12,-0.005143789225257933,,,0,2,2,0,0,0,0,,15,77.64033864304574,126.14204123637167,,,11.9538768201957,14,258,0.0,25060.5,0,11.966532898480613,34.23567487663108,32.0762143129137,404,392
