year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,13,0,25061.0,21,21,246,640,450,19.421047861422863,107.88168059560496,990.1494936574378,1004.1494936574378,1451250,679.6669936992866,14.0,16.16920660881911,14.863825960137255,1,1,0,0,0,0,0,-0.2534215014356596,-15.037509101620541,-3.3743128131708446,15.41144597182398,-5.280347367586165
1968,8,13,3,25061.125,17,17,246,639,449,19.76857508713823,107.75582806929442,990.6134815493772,1004.6134815493772,1356875,657.196109860391,14.0,16.210689046181457,15.073348823249253,1,1,0,0,0,0,0,0.46398789193932316,-4.389811986267941,12.881088123468997,13.608559090489917,9.504420363394841
1968,8,13,6,25061.25,17,17,246,639,446,20.016992545683475,107.19631415202512,989.3054476452312,1003.3054476452312,1291250,641.1065750207368,14.0,16.465838826318542,18.519327004462028,1,1,0,0,0,0,0,-1.3080339041459956,-19.48557941523165,9.20758702672217,21.551507232719523,-26.4748933735576
1968,8,13,9,25061.375,14,14,246,639,444,20.178103661008144,106.82140989004083,988.7188899823227,1000.7188899823227,825000,512.4506377219443,12.0,15.491458149649336,21.52562853990814,1,1,0,0,0,0,0,-0.5865576629084535,-13.042957559632312,5.971579550049811,14.34498184819147,-11.781168880434553
1968,8,13,12,25061.5,11,11,246,640,443,19.99345181815497,106.57735845260176,989.0581749407797,1003.0581749407797,1362500,658.5569223122742,14.0,16.147555649575175,22.26906104151072,1,1,0,0,0,0,0,0.3392849584569922,-8.500587227814293,-6.844116040280469,10.913382041810133,6.874956174584185
1968,8,13,15,25061.625,17,17,246,640,440,20.225242841774733,106.01281853338536,991.7006893291318,1005.7006893291318,1836875,764.6538250632442,14.0,15.233337682975687,20.99385257536902,1,1,0,0,0,0,0,2.642514388352138,-19.63445118942232,8.59132862275569,21.43181282612343,52.95707378319359
1968,8,13,18,25061.75,14,14,246,641,438,20.110247669921687,105.58183179182991,992.1520384694438,1004.1520384694438,1601250,713.9283614283682,12.0,13.643895918475108,13.641807493122979,1,1,0,0,0,0,0,0.45134914031194057,-15.000587071903258,-4.262293232892737,15.594382196961648,9.094785017265917
1968,8,13,21,25061.875,15,15,246,642,438,19.84475366071193,105.52934109984453,992.9874571586374,1002.9874571586374,1264375,634.3997654031962,10.0,11.968579749334724,7.947570257736223,1,1,0,0,0,0,0,0.8354186891936115,-1.8300304976178046,-9.840528959549465,10.009246816116733,17.04982409435884
1968,8,14,0,25062.0,13,13,246,645,435,19.261616955683017,104.81268904501832,995.5064034829732,1003.5064034829732,1126250,598.7457802060022,8.0,9.885349287045239,13.273019299814043,1,1,0,0,0,0,0,2.5189463243357024,-25.075750902900836,-21.613947713146693,33.105226461859026,52.90306556859556
1968,8,14,3,25062.125,11,11,246,645,425,19.92379137750032,102.92131107511763,997.7249912387182,1003.7249912387182,818750,510.50584650224977,6.0,8.52586838563087,9.868777800257158,1,1,0,0,0,0,0,2.2185877557451024,-65.90758273961721,24.54347875329276,70.32916757571371,45.10616684402621
1968,8,14,6,25062.25,12,12,246,644,425,20.192243952493666,102.96519662530417,997.2781770790101,1001.2781770790101,293750,305.7834676147298,4.0,7.899578977283168,8.092441373192269,1,1,0,0,0,0,0,-0.4468141597081558,1.526644573084303,9.95018812797606,10.066622444228427,-8.968360404120544
1968,8,14,9,25062.375,12,12,246,644,425,20.192243952493666,102.96519662530417,,,0,0.0,,7.899578977283168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
