year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,14,3,25062.125,4,4,293,423,264,64.09376765904851,33.620786085123335,983.1884441996446,995.1884441996446,756875,490.83683144743384,12.0,21.113365819775012,9.585399009624672,1,1,0,0,0,0,0,-2.9736588349111845,-2.1970409230508556,42.632877725512344,42.68945129626342,-22.90369954488246
1968,8,14,6,25062.25,4,4,293,420,267,65.04915786965528,33.186855299862835,981.2085122904322,995.2085122904322,790625,501.6609948601341,14.0,23.120556671852345,11.707181514752811,1,1,0,0,0,0,0,-1.9799319092124643,-6.784715248312311,35.41151479511599,36.05562010401985,-15.129396534648832
1968,8,14,9,25062.375,6,6,293,418,271,66.06798179500991,33.465379346355284,980.5346807916785,994.5346807916785,673750,463.0996499851074,14.0,24.278859380277627,12.069333212801284,1,1,0,0,0,0,0,-0.6738314987535705,4.187744128889854,37.762683881176855,37.99417711701026,-5.107550949967594
1968,8,14,12,25062.5,8,8,293,417,274,66.76668040101129,33.92140858178192,982.2578604353882,994.2578604353882,584375,431.29147886163094,12.0,22.818947076595872,14.132590179670371,1,1,0,0,0,0,0,1.7231796437097364,6.66770552114406,25.89724674699277,26.741834005754402,12.992120604757707
1968,8,14,15,25062.625,11,11,293,415,278,67.78041455022512,34.25414277042215,983.4864080152237,993.4864080152237,396250,355.14826819277476,10.0,22.17811230061308,9.970221157731139,1,1,0,0,0,0,0,1.228547579835431,4.663726349317197,37.57403145297169,37.862358393135274,9.194390093964874
1968,8,14,18,25062.75,7,7,293,411,283,69.23654660702961,33.94854297333456,984.9048025969087,994.9048025969087,480000,390.8820095223359,10.0,21.485643897634596,8.108845964402644,1,1,0,0,0,0,0,1.4183945816849883,-4.015554818548427,53.9714990803889,54.120674362808785,10.509496779978415
1968,8,14,21,25062.875,10,10,293,407,286,70.30801547268727,32.872908965069904,986.8097951030036,994.8097951030036,388125,351.48829934307025,8.0,20.076393264183274,5.987735138730859,1,1,0,0,0,0,0,1.904992506094859,-13.434005139188448,39.713967306244086,41.92459532638527,14.017978969872834
1968,8,15,0,25063.0,10,10,293,405,287,70.74404890213549,32.1118148742343,988.8376502165796,994.8376502165796,308125,313.17604263477836,6.0,18.074759753025216,7.824527039075909,1,1,0,0,0,0,0,2.027855113576079,-9.303256525677677,16.16156840069024,18.647972413985215,14.881967414944045
1968,8,15,3,25063.125,9,9,293,406,289,71.00327880652529,33.40782458970894,991.5311071109417,993.5311071109417,136250,208.25398433773478,2.0,15.758601335614538,6.085815813924856,1,1,0,0,0,0,0,2.693456894362025,15.636279697204424,9.608350067566459,18.35248304154268,19.735676880150777
1968,8,15,6,25063.25,10,9,293,411,294,71.26049966024071,38.17653760096648,994.3736211435873,995.2924499127076,220000,264.6283714200614,0.9188287691203004,13.986655914449003,3.6801119194710195,2,0,0,0,0,0,0,2.842514032645704,56.76977204096573,9.533884653445377,57.56476330333006,20.79592742615546
1968,8,15,9,25063.375,10,10,293,414,298,71.52116062845401,41.546683749468905,997.188623007552,997.188623007552,625,14.104739588693906,0.0,12.018994763400677,2.949021151236666,1,1,0,0,0,2,0,2.8150018639645715,39.58702933775041,9.6613924131924,40.74893121481352,20.56312365825789
1968,8,15,12,25063.5,10,10,293,414,298,71.52116062845401,41.546683749468905,,,0,0.0,,12.018994763400677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
