year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,10,21,25058.875,9,9,217,338,490,60.031026753194006,-170.6445063434699,995.5487861077333,1007.5487861077333,2283125,852.4912075167503,12.0,13.861943888230256,7.6361233415368766,1,1,0,0,0,0,0,-0.1816651772876503,-23.651108386406538,4.483519884984959,24.072325987835185,-1.4528673979608229
1968,8,11,0,25059.0,13,13,217,339,490,60.067929207225156,-171.07247040807192,995.458545630739,1007.458545630739,2309375,857.377917493617,12.0,13.698132435030065,8.60166732913356,1,1,0,0,0,0,0,-0.09024047699436778,-7.914932613497435,1.3677885563327181,8.032247743380434,-0.7214305041078262
1968,8,11,3,25059.125,13,13,217,341,490,60.13657135779482,-171.93137378052847,994.9401860439641,1006.9401860439641,2116250,820.745573631955,12.0,13.724386454912207,7.9710152067327735,1,1,0,0,0,0,0,-0.5183595867748955,-15.85174278020487,2.5442196324396322,16.054619357302386,-4.141189427136776
1968,8,11,6,25059.25,16,16,217,344,491,59.99591958263962,-173.2775234881655,994.3468195982007,1006.3468195982007,1902500,778.1931369940638,12.0,14.068401951642208,6.967073828833454,1,1,0,0,0,0,0,-0.5933664457633858,-24.950149866212083,-5.213254606936572,25.488978048230734,-4.747126765714611
1968,8,11,9,25059.375,14,14,217,346,491,60.04683707404651,-174.13845860180353,994.6796437194192,1004.6796437194192,1063750,581.8953010877535,10.0,13.973533400505268,4.949601580498492,1,1,0,0,0,0,0,0.3328241212185821,-15.93256080048316,1.8872555739713877,16.043946748309114,2.6613378103332432
1968,8,11,12,25059.5,21,21,217,350,494,59.43224295808961,-175.95979598159582,995.2730958603173,1005.2730958603173,1227500,625.0803030736156,10.0,13.283926364851613,5.208138210412581,1,1,0,0,0,0,0,0.5934521408980072,-34.330502563246824,-22.77991588000171,41.200824915832094,4.775170331981571
1968,8,11,15,25059.625,20,20,217,352,495,59.22925868608368,-176.83187962440624,995.2222723710432,1003.2222723710432,610625,440.8718342681659,8.0,13.189611652173094,4.0447250738902945,1,1,0,0,0,0,0,-0.05082348927404382,-16.53685171150954,-7.523607078566077,18.167887274009207,-0.40980766762908133
1968,8,11,18,25059.75,18,18,217,353,495,59.24126662750948,-177.25359932265576,995.7337209263626,1003.7337209263626,788750,501.0657868259067,8.0,12.881062791390706,2.6603754799051966,1,1,0,0,0,0,0,0.5114485553193663,-7.994071906393902,0.44507405533127425,8.006452183041205,4.123475095643328
1968,8,11,21,25059.875,19,19,217,358,495,59.2755981928567,-179.3657552855739,996.8164872212209,1002.8164872212209,452500,379.51972741632983,6.0,12.272633403597,1.5418328309397475,1,1,0,0,0,0,0,1.082766294858302,-39.99586981054838,1.272498630125641,40.01610744020471,8.726525859821344
1968,8,12,0,25060.0,21,21,217,361,497,58.809894470198316,179.3749799259825,996.1351897109436,1002.1351897109436,428125,369.1563625652894,6.0,12.852221867794126,2.5186859718905907,1,1,0,0,0,0,0,-0.6812975102773635,24.171462210582224,-17.261297093032404,29.702053173670222,-5.517735884590639
1968,8,12,3,25060.125,20,20,217,363,498,58.56841676531273,178.55240031314352,996.6532129349015,1000.6532129349015,248125,281.03494535262524,4.0,12.012035047609247,2.5590643525012275,1,1,0,0,0,0,0,0.5180232239580073,-15.899250359505205,-8.950365227016247,18.24541585415931,4.206168782232261
1968,8,12,6,25060.25,21,21,217,365,499,58.32022430300238,177.74219601132756,996.8859526109035,1000.8859526109035,265000,290.4343640802591,4.0,12.005957091852899,2.292832014616506,1,1,0,0,0,0,0,0.23273967600194737,-15.770905352529391,-9.199247546777292,18.257809591112736,1.8947994539942474
1968,8,12,9,25060.375,19,19,217,367,501,57.83224847486255,176.96596035305498,997.3597890266018,1001.3597890266018,257500,286.2949452790358,4.0,12.083744311504137,2.5094705832056934,1,1,0,0,0,0,0,0.47383641569831525,-15.317677007704802,-18.086812138108694,23.701561177095577,3.87815983310853
1968,8,12,12,25060.5,18,18,217,368,501,57.819062000050494,176.5623350076348,998.6199593279225,1002.6199593279225,273125,294.85316288611835,4.0,11.419688801767485,2.677382404417367,1,1,0,0,0,0,0,1.2601703013207588,-7.967798877885181,-0.4887563664757411,7.9827753159035435,10.315478786897774
1968,8,12,15,25060.625,18,18,217,369,503,57.337729444181,176.21242644944098,998.2032286865335,1002.2032286865335,306875,312.5401515368078,4.0,11.662183753302735,2.6797436602638482,1,1,0,0,0,0,0,-0.41673064138900373,-6.999370933182526,-17.84057941384877,19.164484529517743,-3.429516547417393
1968,8,12,18,25060.75,17,17,217,371,505,56.83688877818639,175.48086228529354,999.1683665570517,1003.1683665570517,297500,307.7290872499344,4.0,11.212444490984062,2.3850631540438916,1,1,0,0,0,0,0,0.9651378705182287,-14.832718443529327,-18.563647038627497,23.761702965060362,7.98774112142883
1968,8,12,21,25060.875,24,24,217,372,506,56.58416381867143,175.12309371335627,999.6439031993734,1003.6439031993734,303125,310.6246678057967,4.0,11.075866180893913,2.7015123497887545,1,1,0,0,0,0,0,0.4755366423216765,-7.3028021077571825,-9.367244444838251,11.877549710037666,3.947084634791181
1968,8,13,0,25061.0,22,22,217,372,509,55.88276713571675,175.22050008119467,1000.945320495276,1002.945320495276,173125,234.74965185398838,2.0,9.869989367974037,2.0982960523237124,1,1,0,0,0,0,0,1.3014172959025019,2.0250101268600442,-25.997250903294365,26.075998936622263,10.890897686635697
1968,8,13,3,25061.125,19,19,217,372,511,55.414339649053076,175.28330922434222,1001.0835297124887,1003.0835297124887,171875,233.90064490684722,2.0,9.365108698962826,2.1442630008731065,1,1,0,0,0,0,0,0.1382092172127159,1.3214715482546409,-17.362253339287385,17.412470475795285,1.1630834431481025
1968,8,13,6,25061.25,20,20,217,371,513,54.96359167855211,175.7154863812294,1002.1228897744985,1004.1228897744985,183125,241.43425172789108,2.0,8.440506836093281,1.726871172337342,1,1,0,0,0,0,0,1.0393600620098005,9.196233657470493,-16.706962505012537,19.070744862922577,8.794587845560088
1968,8,13,9,25061.375,17,17,217,370,514,54.74541428031975,176.11209043916693,1002.904921217646,1004.904921217646,180000,239.3653682408596,2.0,8.39387860621286,1.8254518251609988,1,1,0,0,0,0,0,0.7820314431475708,8.485052869564546,-8.086739930649713,11.721411387084325,6.634954145730244
1968,8,13,12,25061.5,15,15,217,367,515,54.55110599367253,177.23867784056867,1002.9086035482089,1004.9086035482089,183125,241.43425172789108,2.0,7.875019972181686,2.7823977998174816,1,1,0,0,0,0,0,0.0036823305628786327,24.217784311028684,-7.202031893389056,25.265991774100225,0.03131708315552112
1968,8,13,15,25061.625,15,15,217,367,515,54.55110599367253,177.23867784056867,,,0,0.0,,7.875019972181686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
