year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,10,9,-0.4224899346922757,-3.247471459726731,3.9111575134730083,0,0,0,0,0,535000,1,6.0,8,64.3355901838838,-92.77427731130079,997.9243919198017,1003.9243919198017,15.000721375478324,8,223.0,412.66910365125227,25058.375,1,9.50617502060146,26.805371705252064,-25.06313206154452,246,365
1968,8,10,12,1.4333009613164176,10.976276371113233,3.9488179384145043,0,0,0,0,0,603125,1,6.0,8,64.78245648148773,-93.33633670221333,999.3576928811182,1005.3576928811182,13.716406598293933,8,223.0,438.15596550155374,25058.5,1,-8.875881912126873,18.791412316944914,16.563088393998505,248,366
1968,8,10,15,0.11049977443515673,0.866795763835135,2.32375010859294,0,0,0,0,0,689375,1,6.0,10,62.03235299708072,-92.54994901296018,999.4681926555533,1005.4681926555533,13.095114529710541,10,223.0,468.4387663163145,25058.625,1,13.669276493300591,102.8449679281376,-101.93251840452758,236,365
1968,8,10,18,0.6303963603352895,5.080662527570714,4.178187632431072,0,0,0,0,0,440625,1,4.0,8,59.2755981928567,-90.63424471442613,1000.0985890158886,1004.0985890158886,12.505914652299662,8,223.0,374.5067337174764,25058.75,1,36.27612248458838,108.42746516004931,-102.17904941090835,224,361
1968,8,10,21,0.7067394535244966,5.723684246874269,3.5363594855637346,0,0,0,0,0,525000,1,4.0,5,58.811588996933644,-89.7916526291938,1000.8053284694131,1004.8053284694131,11.055071393943784,5,223.0,408.7941905733129,25058.875,1,16.172812590026254,23.608216963355414,-17.198489501021612,222,359
1968,8,11,0,-1.0472874620760557,-8.288232622825126,4.81179214174037,0,0,0,0,0,353750,1,4.0,9,61.09666339285807,-92.91843472078156,999.758041007337,1003.758041007337,12.392522458981436,9,223.0,335.5623969361227,25059.0,1,-56.01015880048921,101.54106898664871,84.69622661072532,232,366
1968,8,11,3,1.034527058476524,8.242164591424409,3.8409189129591694,0,0,0,0,0,280625,2,2.0,10,60.41257562310024,-92.41333643284989,1000.7925680658135,1002.7925680658135,10.875968794940354,10,223.0,298.87407349973716,25059.125,1,9.243715071664681,26.988101290037932,-25.355696458887227,229,365
1968,8,11,6,1.274930527593242,10.252255596910377,3.1967373688482628,0,0,0,0,0,197500,0,0.4299988767200557,13,59.49268294274598,-91.91624437249638,1002.0674985934068,1002.4974974701269,9.518591482526649,9,223.0,250.73133533983872,25059.25,2,9.353250172231627,35.355435879920144,-34.095799704286065,225,364
1968,8,11,9,-0.8331033646245487,-7.06839403825789,5.464508578856549,0,0,0,2,0,458750,1,4.0,7,54.74389266923175,-82.39313222802821,999.6643941055023,1003.6643941055023,10.172896661504115,7,247.0,382.131731588485,25059.375,1,36.942096904959705,48.298865397136694,-31.113692723868297,206,339
1968,8,11,12,1.0396186988738192,8.861145981396922,3.907504220765914,0,0,0,0,0,153750,1,2.0,9,54.37429505256898,-80.98929045318236,1000.7040128043761,1002.7040128043761,8.0547104637526,9,247.0,221.22419623711556,25059.5,1,30.30829177614494,33.26046633250667,-13.699126624273335,205,335
1968,8,11,15,0.0,,,0,3,0,0,0,0,0,,9,54.37429505256898,-80.98929045318236,,,8.0547104637526,9,247.0,0.0,25059.625,0,0.0,0.0,0.0,205,335
