year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,23,9,1.4665674084459897,12.276590897143606,5.304065606606819,0,0,0,0,0,789375,1,10.0,16,55.857726666691086,155.39811899462774,982.1269596997078,992.1269596997078,17.688846934149087,16,461,501.2642680326713,28723.375,1,-21.834675646502486,24.294025165629396,-10.651131308939231,422,496
1978,8,23,12,1.0902230094274272,9.171058254464036,3.8059190985304303,0,0,0,0,0,826875,1,10.0,15,55.44684143395017,154.86915325227514,983.2171827091353,993.2171827091353,17.12612745949184,15,461,513.0326374980659,28723.5,1,-11.119978231016745,18.857096722648,-15.229451104652972,424,497
1978,8,23,15,0.7681529130667332,6.453127945278343,4.398964128924999,0,0,0,0,0,1285000,1,12.0,16,55.558478255335395,154.36581753871036,983.985335622202,995.985335622202,16.95095329070785,16,461,639.5531281654175,28723.625,1,-10.551225185815905,11.33357289764151,4.13781605492055,425,496
1978,8,23,18,1.119791912718938,9.3834741786465,4.9450650952632715,0,0,0,0,0,898125,1,10.0,19,55.77021072166282,154.20111714279673,985.1051275349209,995.1051275349209,16.789594992983112,19,461,534.6794053718705,28723.75,1,-3.4339270784705653,8.566255958950318,7.8478586871833045,425,495
1978,8,23,21,1.6198840125040441,13.556736101042677,4.3989760047268645,0,0,0,0,0,604375,1,8.0,17,55.87807082806209,153.69111304535238,986.725011547425,994.725011547425,15.831648600262264,17,461,438.6097781198323,28723.875,1,-10.603887391141921,11.332479435404084,3.997832206313551,426,494
1978,8,24,0,2.2939848877489566,19.174473272044338,3.686347430955357,0,0,0,0,0,800000,1,8.0,18,55.983089638756084,153.1780187984185,989.0189964351739,997.0189964351739,13.860932143704318,18,461,504.62650440403206,28724.0,1,-10.639261638148344,11.328971596499459,3.8925196504727477,427,493
1978,8,24,3,1.7926994010315684,14.985542980886358,3.2156015143296828,0,0,0,0,0,281250,1,4.0,20,55.97681192621701,152.32171802591967,990.8116958362054,994.8116958362054,12.04388617953913,20,461,299.2067103010745,28724.125,1,-17.758627331687972,17.760151638037275,-0.23268326175947926,429,492
1978,8,24,6,1.4728118129096401,12.343719803217265,2.422900057806837,0,0,2,0,0,4903125,2,12.0,15,55.756163827962,151.64769608819603,992.2845076491151,1004.2845076491151,11.038030175133722,15,461,1249.2850598221764,28724.25,1,-14.05805710087216,16.2638810879563,-8.178316366575729,431,492
1978,8,24,9,1.1138540074587218,9.347752108930742,2.1208066535754915,0,0,0,0,0,6461250,2,12.0,11,55.64396866578301,151.31385242626055,993.3983616565738,1005.3983616565738,10.41489094933723,11,461,1434.1128798337381,28724.375,1,-6.983005422992717,8.127458274198796,-4.15851094278911,432,492
1978,8,24,12,1.5010926553032187,12.677586383130185,2.028573696275489,0,0,0,0,0,3831875,2,10.0,11,55.11839917500475,151.34478966921134,994.8994543118771,1004.8994543118771,10.031891053010723,11,461,1104.4110172940655,28724.5,1,0.6557708501401276,19.491254944247228,-19.48022032456893,433,494
1978,8,24,15,0.48025222844371457,4.066262213367043,1.4247738592313544,0,0,0,0,0,2696875,3,8.0,11,54.91161117290718,151.5230275415485,995.3797065403207,1003.3797065403207,9.320337050034762,11,461,926.521437583562,28724.625,1,3.7976081196603255,8.553817957936033,-7.664592241404557,433,495
1978,8,24,18,0.682353148538532,5.807136715372431,1.9650518859781005,0,0,0,0,0,2642500,0,7.20199431846093,11,54.49662192724852,151.87347065467543,996.0620596888593,1003.2640540073203,8.840209496449601,14,461,917.1335094961184,28724.75,2,7.5434624125608485,17.13173678470879,-15.381566243098453,433,497
1978,8,24,21,0.8399248248178628,7.166768414149836,1.8374987206669178,0,0,0,0,2,274375,2,2.0,15,54.288429241089474,152.04573716472552,996.9019845136771,998.9019845136771,8.151908592073255,15,461,295.5271138519739,28724.875,1,3.7269882735608673,8.569552736090602,-7.716656821796451,433,498
1978,8,25,0,0.5332553339541483,,,0,2,2,0,0,0,0,,16,54.6147620269265,153.0227560815197,,,7.574311803921815,18,570,0.0,28725.0,0,20.969839815172957,24.208174379373833,12.095516727620968,430,498
