year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,16,3,-3.158836868556391,-28.618877024609738,20.259325756660473,0,0,0,0,0,2609375,1,30.0,1,49.88095796710424,-39.91016349071213,976.5977781129544,1006.5977781129544,33.20875685767905,1,318,911.3670277450401,28716.125,1,11.000920304429693,11.052102863654156,-1.0624171329468106,247,225
1978,8,16,6,-0.736734375716187,-6.681206156370226,19.64917528395723,0,0,0,0,0,2656250,1,30.0,1,49.815504167068816,-38.99099404250548,975.8610437372382,1005.8610437372382,32.89743089792691,1,318,919.5165225137034,28716.25,1,21.982913674583713,22.11637810939333,-2.426043497848486,249,223
1978,8,16,9,0.8538955284544499,7.697779430435247,14.980334979605614,0,0,0,0,0,2443750,1,28.0,0,50.22191967439903,-37.75940987035499,976.7149392656927,1004.7149392656927,31.66990643913122,0,318,881.9692649756216,28716.375,1,29.20638404328573,32.86229392674208,15.063780841597977,253,222
1978,8,16,12,-0.01945225435541943,-0.17343825227947185,15.427592929890672,0,0,0,0,0,2088750,1,26.0,0,50.990727489660564,-36.90346283211154,976.6954870113373,1002.6954870113373,31.090102910780338,0,318,815.3954713918841,28716.5,1,19.969480019086202,34.79645374643798,28.495842873923113,257,223
1978,8,16,15,0.12005451280303532,1.0612202602963103,13.825848496055041,0,0,0,0,0,2301250,1,26.0,0,51.607883384837955,-36.29048357799503,976.8155415241403,1002.8155415241403,30.180349815969272,0,318,855.8683459390517,28716.625,1,14.110024141021837,26.87661390109146,22.874868164169246,260,224
1978,8,16,18,-0.10463714210069157,-0.9172376476778303,11.8857650605675,0,0,0,0,0,2755000,1,26.0,1,52.219109555615134,-35.658385014053465,976.7109043820396,1002.7109043820396,29.124946312171595,1,318,936.452741165481,28716.75,1,14.353405824821193,26.8192663559983,22.655083074267715,263,225
1978,8,16,21,-0.49926425844678307,-4.352424057058093,11.23350204116352,0,0,0,0,0,3903125,1,30.0,1,52.62981029329069,-34.80576300678587,976.2116401235928,1006.2116401235928,29.12215108288981,1,318,1114.6314523245376,28716.875,1,19.181366225623943,24.48780820586076,15.22261279956613,266,225
1978,8,17,0,-0.04821440257539507,-0.41736982804907674,9.082166504594205,0,0,0,0,0,3719375,1,30.0,1,53.16290542884406,-33.6408866114379,976.1634257210175,1006.1634257210175,29.082553519054063,1,318,1088.0780454199214,28717.0,1,25.885603835203383,32.56514727847424,19.759158164143088,270,225
1978,8,17,3,-1.60802841178418,-13.8272385602408,10.389536726654988,0,0,0,0,0,4775625,1,34.0,1,53.67890245044938,-32.443619733057275,974.5553973092333,1008.5553973092333,29.796542563974715,1,318,1232.9349740381547,28717.125,1,26.28442903467078,32.50619609661749,19.125416988737935,274,225
1978,8,17,6,-0.9518356104912528,-8.079862976925982,8.475380765823793,0,0,0,0,0,4478125,1,34.0,1,54.70283055953441,-31.280654735978374,973.6035616987419,1007.6035616987419,30.065600305061352,1,318,1193.9143432703988,28717.25,1,24.906685629252333,45.394795409843105,37.951870326337115,279,227
1978,8,17,9,-0.3071010663011111,-2.5727345023280064,7.189944785271364,0,0,0,0,0,5023125,1,36.0,1,55.79207142641352,-30.571773278214284,973.2964606324408,1009.2964606324408,30.550225741261748,1,318,1264.4802675553913,28717.375,1,14.771500046116897,42.99012673040225,40.37268609695935,283,230
1978,8,17,12,-1.6674141144515306,-13.781050497608932,6.922583726809899,0,0,0,0,0,5226875,1,38.0,0,56.95744699879191,-30.35568736284432,971.6290465179893,1009.6290465179893,32.55776141980262,0,318,1289.8705308467595,28717.5,1,4.3671190976799386,43.414820915990035,43.194617094658504,286,234
1978,8,17,15,-0.6154951660129881,-5.023851389674143,5.811166840046281,0,0,0,0,0,4735625,1,38.0,0,58.08204840163245,-31.033629399280223,971.0135513519764,1009.0135513519764,32.315187346505624,0,318,1227.760666725854,28717.625,1,-13.285175687646,43.74923257462839,41.68332349774074,287,239
1978,8,17,18,-0.14059796001223732,-1.1378688727021453,6.563457585017895,0,0,0,0,0,4153125,1,36.0,1,58.877739785846174,-31.89473100978128,970.8729533919641,1006.8729533919641,31.46172798057304,1,318,1149.774215251436,28717.75,1,-16.496547298299408,33.792465915118676,29.492281699784236,287,243
1978,8,17,21,0.3979701342928456,3.215966444420381,6.199538555450781,0,0,0,0,0,1730625,1,24.0,3,59.020646833794764,-33.05024277850615,971.270923526257,995.270923526257,31.219169514333906,3,318,742.2095706583302,28717.875,1,-22.045068389584312,22.67248597682158,5.296846237877948,285,245
1978,8,18,0,1.1041353598333081,8.928335224354614,6.590709088478105,0,0,0,0,0,3939375,1,34.0,3,58.95762722992663,-33.980317218965475,972.3750588860903,1006.3750588860903,30.41770203534609,3,318,1119.7955205684966,28718.0,1,-17.776708429590432,17.92951248696183,-2.3358200764289743,283,246
1978,8,18,3,0.6081808120883943,4.941676694205427,5.914232177556696,0,0,0,0,0,1287500,1,18.0,4,58.502845758982446,-34.4341267288685,972.9832396981786,990.9832396981786,30.019896093149605,4,318,640.1749592585065,28718.125,1,-8.787925878418722,19.009682354257382,-16.856464100314245,281,245
1978,8,18,6,1.214279581055016,9.921690059743142,5.360872147041518,0,0,2,0,0,3533125,2,30.0,4,57.985894318645734,-34.309761723500905,974.1975192792337,1004.1975192792337,28.659826661857156,4,318,1060.4850855260083,28718.25,1,2.4436703366539656,19.31599062374866,-19.160792495679914,280,243
1978,8,18,9,2.4865346039617724,20.49258807869364,3.99600306126631,0,0,0,0,0,3564375,2,28.0,3,57.209456313564836,-33.414873775144954,976.6840538831955,1004.6840538831955,26.726780921130494,3,318,1065.1646823690453,28718.375,1,17.963188760789844,33.92472804314276,-28.77865567300582,280,239
1978,8,18,12,2.1588036813092186,17.73795576083833,1.8726757886693663,0,0,0,0,0,3878125,0,27.585984910148692,2,57.47950851357834,-30.414831727257017,978.8428575645047,1006.4288424746534,24.600368846067102,1,318,1111.0560415012885,28718.5,2,59.77450922059694,60.60677854996092,10.009478190234216,287,236
1978,8,18,15,1.1468103485164465,9.328279790794783,3.785110990592948,0,0,0,0,0,3821875,0,25.92094400375761,4,58.40220396845925,-30.893195262926902,979.9896679130211,1005.9106119167787,22.712271617614622,3,318,1102.9689915218264,28718.625,2,-9.289948781454624,35.43898371080521,34.199684473583474,288,240
1978,8,18,18,2.024872525434621,16.55748278130073,3.145970503030039,0,0,0,0,0,3451875,0,22.856513152143016,2,57.91642511028713,-29.92086602503887,982.0145404384557,1004.8710535905988,21.634397178315943,1,318,1048.220367275256,28718.75,2,19.142346692999702,26.27971080272101,-18.005381499975353,289,237
1978,8,18,21,1.0912670990293554,8.681835880120005,9.466124711985175,0,0,0,2,0,2774375,1,22.0,3,60.55680667306327,-19.550054325048063,979.9623206896281,1001.9623206896281,25.00670832332427,3,387,939.7398525555647,28718.875,1,4.241205879368986,38.45851409214827,38.22393855772549,316,237
1978,8,19,0,3.4359504687521256,27.010276218010333,9.711353334608212,0,0,0,0,0,2963750,2,20.0,6,61.80320287620422,-19.452787060218704,983.3982711583802,1003.3982711583802,22.294309428561686,6,387,971.2831333742029,28719.0,1,1.7034663984252083,46.229040463431936,46.197644792771236,318,242
1978,8,19,3,0.2916202853377035,2.2742035325403562,11.376872608919292,0,0,0,0,0,3001250,2,20.0,4,62.67299502082129,-20.084371491596443,983.6898914437179,1003.6898914437179,21.752636874879176,4,387,977.4085869835101,28719.125,1,-10.746591310812939,33.982804984301545,32.23882457223635,318,246
1978,8,19,6,1.1098658228380374,8.61168652260537,10.498451724574842,0,0,0,0,0,2764375,3,18.0,4,63.23996856079943,-21.037511025421814,984.799757266556,1002.799757266556,20.728384304189298,4,387,938.0447172812799,28719.25,1,-15.90649668367541,26.356042840323983,21.014860395758436,317,249
1978,8,19,9,1.8303895626666782,14.17032904283235,5.465582136085868,0,0,0,0,0,2595000,1,16.0,2,63.49815602601413,-22.300409992773755,986.6301468292227,1002.6301468292227,19.07344885157769,2,387,908.8532085254125,28719.375,1,-20.887225477533814,22.975107780807598,9.569712085030988,315,251
1978,8,19,12,2.7032328351633623,20.813391416988296,4.881226502621212,0,0,0,0,0,3112500,3,16.0,5,64.1359353330163,-22.870063268237978,989.333379664386,1005.333379664386,16.01687888541191,5,387,995.3589908907481,28719.5,1,-9.210768631143484,25.370328217062937,23.639274419174612,315,254
1978,8,19,15,0.802878613146604,6.201014883797467,3.0884321803455532,0,0,0,0,0,2760625,2,14.0,5,63.77058451105233,-27.999905546361244,990.1362582775326,1004.1362582775326,13.642074472676557,5,387,937.4082512684254,28719.625,1,-84.01179845924818,85.09618347191723,-13.541719282604568,305,257
1978,8,19,18,0.7949412194672913,6.213163957204922,0.9857613336303621,0,0,0,0,0,2751875,1,14.0,6,62.427604084573446,-28.141601232261724,990.9311994969999,1004.9311994969999,14.161556063444106,6,387,935.9214807033861,28719.75,1,-2.4309631583959503,49.83686124470825,-49.77753666913244,302,252
1978,8,19,21,-0.027909599136328324,-0.2189470478015197,1.5327905378325521,0,0,0,0,0,2673125,1,14.0,5,62.02487399696959,-26.668660068688332,990.9032898978636,1004.9032898978636,15.109452648889365,5,387,922.4327154351398,28719.875,1,25.609099027052086,29.641974986372052,-14.927180849555832,304,249
1978,8,20,0,0.10957977498488618,0.858819952099146,1.8311133688323025,0,0,0,0,0,3300625,1,16.0,5,62.12787100492059,-26.253099017216712,991.0128696728484,1007.0128696728484,14.77003234868519,5,387,1024.9983258939374,28720.0,1,7.200775897394535,8.150159670455755,3.817581581240329,305,249
1978,8,20,3,0.10601511530010611,0.8393852267602944,4.779311395058467,0,0,0,0,0,3541250,1,16.0,3,61.04951472456657,-20.844488354710624,991.1188847881485,1007.1188847881485,16.034901590666962,3,387,1061.7037649214346,28720.125,1,97.01064440485436,104.92190432194526,-39.96924916355491,314,240
1978,8,20,6,-1.0031280107004568,-7.903375411722346,6.291301830938393,0,0,0,0,0,3096875,1,16.0,1,61.56468612690986,-20.742849614310288,990.1157567774482,1006.1157567774482,17.170573568190452,1,387,992.8574564233411,28720.25,1,1.7938312659564262,19.1788896173338,19.09481543097894,315,242
1978,8,20,9,-0.3938168841582956,-3.0964707699145833,9.3707939060856,0,0,0,0,0,2971250,1,16.0,1,61.780937735883526,-20.90556933691551,989.7219398932898,1005.7219398932898,17.688580872330437,1,387,972.5113106404409,28720.375,1,-2.851816874235436,8.507576917901384,8.01536059886481,315,243
1978,8,20,12,0.3089333362937032,2.430955768577894,9.065987287793105,0,0,0,0,0,3089375,1,16.0,2,61.69758578237426,-21.333525622203723,990.0308732295836,1006.0308732295836,18.012184943657285,2,387,991.6544784495496,28720.5,1,-7.520651818594393,8.130487787697184,-3.089438118714454,314,243
1978,8,20,15,0.7088427410901932,5.577790248021525,8.288942041927731,0,0,0,0,0,2363750,1,14.0,2,61.69758578237426,-21.333525622203723,990.7397159706737,1004.7397159706737,17.489580550619145,2,387,867.4128160610351,28720.625,1,0.0,0.0,0.0,314,243
1978,8,20,18,1.483100375617505,11.684948398147872,7.851087234469451,0,0,0,0,1,1760625,3,12.0,4,61.56468612690986,-20.742849614310288,992.2228163462912,1004.2228163462912,16.548560252105215,4,387,748.6149499992213,28720.75,1,10.42485932009143,11.530065226361376,-4.925922480150356,315,242
1978,8,20,21,1.068075209139497,8.454816751094596,8.492339224860771,0,0,0,0,0,1491875,0,10.233988026831357,3,61.07126698010201,-19.427598149510413,993.2908915554307,1003.5248795822621,15.681514835910757,2,387,689.1143311892757,28720.875,2,23.58090500908496,29.84176306626037,-18.288568611439587,317,239
1978,8,21,0,-3.204340536006057,-24.997261504253228,11.741756320886997,0,0,1,0,0,1411250,1,14.0,1,62.636725441794525,-11.681374787391018,990.0865510194246,1004.0865510194246,20.192372690532117,1,387,670.2349042513935,28721.0,1,131.88690379899342,144.08644207041604,58.02367960433402,335,241
1978,8,21,3,-0.506441967565479,-3.9238757332728484,10.863807650728777,0,0,0,0,0,1225625,1,14.0,1,63.40596071701248,-11.023455963743139,989.5801090518592,1003.5801090518592,20.462982129498073,1,387,624.6027171362676,28721.125,1,10.916622546947043,30.53013141825267,28.5116866667559,337,244
1978,8,21,6,0.11723582329548662,0.904126552017869,10.53560373393244,0,0,0,0,0,1168125,1,14.0,1,63.943684787006774,-10.23819766651298,989.6973448751546,1003.6973448751546,20.32837357448459,1,387,609.7751518374953,28721.25,1,12.784671597397367,23.678720541765266,19.930729506009495,339,246
1978,8,21,9,0.6550186539643619,5.019469421853432,10.890778233986202,0,0,0,0,0,1155625,1,14.0,2,64.70234099971162,-9.504358722503015,990.352363529119,1004.352363529119,20.014147418990742,2,387,606.503802313838,28721.375,1,11.622945617299944,30.42701604277664,28.11957397338507,341,249
1978,8,21,12,1.4050360385823297,10.704437136619243,11.14259977621361,0,0,0,0,0,1359375,1,14.0,3,65.41947998052778,-9.246112745563252,991.7573995677013,1005.7573995677013,18.387899984477883,3,387,657.8012629442804,28721.5,1,3.9816281489676735,26.87729594405931,26.58073878860208,342,252
1978,8,21,15,0.43218792669242245,3.284940551751826,10.564973833715412,0,0,0,0,0,1003750,1,12.0,4,65.71612003568153,-8.280682242721749,992.1895874943938,1004.1895874943938,17.761104788783005,4,387,565.2464491325708,28721.625,1,14.716168141549572,18.36993932509984,10.994956390886276,344,253
1978,8,21,18,0.7392830857601075,5.597857588465515,10.216429853267254,0,0,0,0,0,1150000,1,12.0,3,66.20227122332705,-7.8996916142652305,992.9288705801539,1004.9288705801539,16.60598691216197,3,387,605.0259243299904,28721.75,1,5.698106941855557,18.898659699734033,18.0191818828028,345,255
1978,8,21,21,1.1113474355866493,8.398566730412604,9.560445313891542,0,0,0,0,0,861250,1,10.0,2,66.4598381907672,-7.431407971172509,994.0402180157405,1004.0402180157405,15.329910851343106,2,387,523.5879959240755,28721.875,1,6.932195833409831,11.798096238946004,9.546713350189542,346,256
1978,8,22,0,0.27106919886457037,2.04805363347465,8.352238966595468,0,0,0,0,0,923125,1,10.0,4,66.4883761317023,-6.886427331431989,994.3112872146052,1004.3112872146052,14.819443271800228,4,387,542.0699343105202,28722.0,1,8.058341620531438,8.127467122987682,1.0577580829548958,347,256
1978,8,22,3,0.26119368702580686,1.9730446780770121,7.962061527982005,0,0,0,0,0,574375,1,8.0,2,66.51474775148486,-6.340191745909911,994.5724809016309,1002.5724809016309,13.944671464719306,2,387,427.58536092435946,28722.125,1,8.068351782457949,8.127344908808427,0.9774634424068817,348,256
1978,8,22,6,0.6803079132693529,5.139013591845167,7.9615725602742895,0,0,0,0,0,766875,1,8.0,3,66.51474775148486,-6.340191745909911,995.2527888149002,1003.2527888149002,12.72829214313568,3,387,494.0687138113427,28722.25,1,0.0,0.0,0.0,348,256
1978,8,22,9,0.8792038765913458,6.651779639422833,6.682941125112411,0,0,0,0,0,176250,1,4.0,2,66.31108892394423,-5.737734670056417,996.1319926914916,1000.1319926914916,11.989898403068514,2,387,236.85885552348068,28722.375,1,8.971524613880792,11.724749836215983,-7.5486094629658655,349,255
1978,8,22,12,1.4567038359498838,11.077950349238062,6.412044857019937,0,0,0,0,0,275625,1,4.0,1,65.6480189388363,-5.050228424832809,997.5886965274415,1001.5886965274415,11.05275459272187,1,387,296.19953136257203,28722.5,1,10.507388179592557,26.72859987963943,-24.57667278476115,350,252
1978,8,22,15,1.8198135212190392,13.8843211165952,3.7098186298793,0,0,0,0,0,625,1,0.0,3,65.24099704394726,-3.3971329193397604,999.4085100486606,999.4085100486606,9.200092962684337,3,387,14.104739588693906,28722.625,1,25.660105307686685,29.766359234018115,-15.08625658163897,353,250
1978,8,22,18,0.8431297481483488,6.384825720186456,1.5643603789080953,0,0,0,0,0,625,1,0.0,2,66.18924444541389,1.9001109655768573,1000.2516397968088,1000.2516397968088,8.3767748411683,2,387,14.104739588693906,28722.75,1,79.24306762822387,86.68770950970669,35.14676674899172,363,254
1978,8,22,21,0.0,,,0,3,0,0,0,0,0,,2,66.18924444541389,1.9001109655768573,,,8.3767748411683,2,387,0.0,28722.875,0,0.0,0.0,0.0,363,254
