year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,24,21,-1.1143791276619595,-8.248015809815735,7.895622312696433,0,0,0,0,0,125000,1,2.0,6,69.4002215698195,90.31308857502066,1007.919362768594,1009.919362768594,9.984359342395866,6,516.0,199.47114020071635,28724.875,1,8.165857903110382,8.165857903110382,0.0,451,360
1978,8,25,0,-0.16478142920517713,-1.2271158948310714,6.778057196521477,0,0,0,0,0,558125,1,4.0,7,68.48841533709613,89.70002483769609,1007.7545813393888,1011.7545813393888,10.315906312518333,7,516.0,421.49342251846366,28725.0,1,-8.332318051050404,34.8080774851864,-33.79607572057561,455,359
1978,8,25,3,0.13552613742140238,1.0125150757876347,5.7632392512635855,0,0,0,0,0,123750,1,2.0,8,68.02493695223875,88.53119928561418,1007.8901074768103,1009.8901074768103,10.444362747252924,8,516.0,198.47127856504602,28725.125,1,-16.211164952647216,23.620193775449426,-17.17881500185162,457,357
1978,8,25,6,0.48374201446276854,3.620062448521149,5.292796771783978,0,0,0,0,0,189375,1,2.0,6,67.78968301481612,87.96496554314011,1008.373849491273,1010.373849491273,9.667589341845192,6,516.0,245.51972363957924,28725.25,1,-7.933381942268053,11.788612871127624,-8.719681438184027,458,356
1978,8,25,9,0.818668101629737,6.157383662736327,4.254417786385748,0,0,0,0,0,304375,1,2.0,5,67.09538565416925,87.4614554016012,1009.1925175929027,1011.1925175929027,8.576606430441645,5,516.0,311.2644721248978,28725.375,1,-7.263425850180685,26.73952157845433,-25.734114695546683,461,355
1978,8,25,12,-0.029590303814911748,-0.2280421645797905,1.611017997628296,0,0,0,0,0,440625,1,2.0,7,64.02563061962874,84.76045631457076,1009.1629272890879,1011.1629272890879,7.928207037009066,7,516.0,374.5067337174764,28725.5,1,-43.8428787229124,121.93513180379368,-113.78039529416539,474,349
1978,8,25,15,-0.40730824169309926,-3.180177260046885,1.8785376965517937,0,0,0,0,1,1276250,2,4.0,6,62.54148924793846,79.8006705012875,1008.7556190473947,1012.7556190473947,8.440225644506826,6,516.0,637.3719418377802,28725.625,1,-84.74631037664724,101.03464859905209,-55.00966365175223,479,338
1978,8,25,18,-1.7346280863555148,-13.566777755689818,3.889397041896009,0,0,1,0,0,1485000,1,6.0,5,62.353809319469896,80.34502290434382,1007.0209909610392,1013.0209909610392,10.226476308107516,5,516.0,687.5246766356312,28725.75,1,9.362034211795939,11.66355508274731,-6.95635195957213,480,339
1978,8,25,21,-1.6772805208958743,-13.109420700986727,5.664847288334931,0,0,0,0,0,1870000,2,8.0,5,62.427604084573446,81.2717035864177,1005.3437104401434,1013.3437104401434,11.800048658023297,5,516.0,771.5176518808164,28725.875,1,15.898209896110272,16.131782397154073,2.735201164147048,480,341
1978,8,26,0,-0.952176857375307,-7.455357249764257,5.187035433421333,0,0,0,0,0,2554375,2,10.0,6,62.233099516564366,81.80388871247533,1004.391533582768,1014.391533582768,12.866971816142993,6,516.0,901.7110487959656,28726.0,1,9.189568955519809,11.679995112765207,-7.20930705726741,481,342
1978,8,26,3,-0.37256453064037487,-2.9101604881151677,5.540321900964409,0,0,0,0,0,2231250,2,10.0,8,62.49398457076993,82.20300888976539,1004.0189690521277,1014.0189690521277,13.31050984045483,8,516.0,842.7508134363225,28726.125,1,6.832189270461074,11.839842593402324,9.669698155017064,480,343
1978,8,26,6,0.2556033734073571,1.9924329182415088,5.314402140620732,0,0,0,0,0,1551875,0,7.590526920561388,7,62.722698792264936,82.13857459563891,1004.274572425535,1011.8650993460964,12.481939904764761,5,516.0,702.8350835163753,28726.25,2,-1.0945314392302052,8.547654322302957,8.477287027234661,479,343
1978,8,26,9,-1.1057279597381422,-9.060102846148306,3.813369661895704,0,0,0,2,0,1448125,1,8.0,4,57.73017813614506,81.29980920084513,1002.7593713863582,1010.7593713863582,11.375314075881503,4,590.0,678.934830399724,28726.375,1,54.743189935560174,55.76414762087089,10.621832024724512,500,338
1978,8,26,12,0.3182046015567903,2.5405755910602896,5.448724762748825,0,0,0,0,0,1005625,1,6.0,6,60.1982946393528,82.79394299861673,1003.077575987915,1009.077575987915,12.209801416109105,6,590.0,565.7741415914787,28726.5,1,27.52327730880365,95.53138338866485,91.48067784146969,490,343
1978,8,26,15,0.06473078740847996,0.5140593931520167,4.939552716679027,0,0,0,0,0,827500,1,6.0,6,60.739345219590156,84.00259942608447,1003.1423067753235,1009.1423067753235,13.177870567034676,6,590.0,513.2264907592814,28726.625,1,21.896614731691468,29.692182753157873,20.054026526829915,488,346
1978,8,26,18,-0.3561716263528797,-2.7976094794367157,6.741667286239463,0,0,0,0,0,801250,2,6.0,6,61.89056293553091,83.76166731036069,1002.7861351489706,1008.7861351489706,14.190139170895511,6,590.0,505.02058998100495,28726.75,1,-4.207498463990304,42.87679671303461,42.66985649198289,483,346
1978,8,26,21,0.11062192376120947,0.8668526031937229,6.477722562938943,0,0,0,0,0,935000,2,6.0,6,62.1447582056502,84.17365797044422,1002.8967570727318,1008.8967570727318,14.08798845644739,6,590.0,545.5453634500474,28726.875,1,7.134929981208963,11.818478674995834,9.421741471435986,482,347
1978,8,27,0,0.6116894471234992,4.747449797487309,6.476598962966965,0,0,0,0,0,1028125,0,5.9126508475422455,8,63.21077422663123,82.48522245578015,1003.5084465198554,1009.4210973673976,14.608176783014281,7,590.0,572.068485177002,28727.0,2,-28.20541962017458,48.54619036480316,39.511857751636754,477,344
1978,8,27,3,1.1602166579184996,8.984354952978878,4.797079153467639,0,0,0,0,0,2005000,0,5.456853618626919,7,63.46869988444592,82.90525083238897,1004.6686631777739,1010.1255167964008,13.405783401112505,6,590.0,798.8812939345246,28727.125,2,6.954157697929647,11.821762392918833,9.560008200151078,476,345
1978,8,27,6,1.4611984791980648,11.273419156406874,4.186413439935932,0,0,0,0,0,1670000,0,3.252707833604072,5,63.89582696320689,82.29066691996609,1006.1298616569719,1009.382569490576,11.627599257832856,4,590.0,729.0936221960321,28727.25,2,-10.023062048296673,18.737575395439155,15.831454730243893,474,344
1978,8,27,9,1.1398015917823068,8.764811223604283,3.9543019526282293,0,0,0,0,0,346250,0,0.8901763466757256,4,64.28503668028897,81.15818543980834,1007.2696632487542,1008.15983959543,10.72531867133131,3,590.0,331.9861414142728,28727.375,2,-18.21264939536089,23.233843366028083,14.426048646763524,472,342
1978,8,27,12,0.5987766043236479,4.598597257169263,3.859482245286271,0,0,0,0,0,625,1,0.0,4,64.43697533174357,80.07998703759796,1007.8684398530779,1007.8684398530779,10.414470372963518,4,590.0,14.104739588693906,28727.5,1,-17.244145548072932,18.14043828814372,5.631602400989182,471,340
1978,8,27,15,0.49413542283451534,3.7904544707038963,2.9191251554361224,0,0,0,0,0,965625,1,2.0,5,64.57954481433019,78.98952009299643,1008.3625752759124,1010.3625752759124,10.5673080962056,5,590.0,554.4077775845346,28727.625,1,-17.3495763940117,18.13648232030164,5.284334385990905,470,338
1978,8,27,18,0.06762031274512992,0.5191031162885711,2.4682879763918755,0,0,0,0,0,1733750,2,4.0,6,64.48780808569829,77.99379892590785,1008.4301955886575,1012.4301955886575,10.719990679954588,6,590.0,742.8793745764833,28727.75,1,-15.895531403427364,16.255134941000513,-3.4002196036124146,470,336
1978,8,27,21,0.015650563898670953,0.12086853098712265,2.697614705863816,0,0,0,0,2,625,1,0.0,6,63.77851996876091,75.78414652632645,1008.4458461525562,1008.4458461525562,9.773992317188096,6,590.0,14.104739588693906,28727.875,1,-36.185386171025115,44.727317765205136,-26.289746710902705,472,331
1978,8,28,0,0.267849407956528,2.0685877310928915,2.828531678733998,0,0,0,0,0,625,1,0.0,5,63.77851996876091,75.78414652632645,1008.7136955605127,1008.7136955605127,9.961738555556357,5,590.0,14.104739588693906,28728.0,1,0.0,0.0,0.0,472,331
1978,8,28,3,0.4786768615261826,3.748918231936461,4.121003809830436,0,0,0,0,0,625,1,0.0,6,62.20487757455022,74.6630886622641,1009.1923724220389,1009.1923724220389,8.89897336128323,6,590.0,14.104739588693906,28728.125,1,-19.37591845599999,61.461102431955055,-58.32701686300878,478,327
1978,8,28,6,0.9556967410640209,7.500302025147356,2.7179602541502392,0,0,0,0,3,625,1,0.0,6,61.98190514986989,74.78545903768855,1010.148069163103,1010.148069163103,7.535932554659686,6,590.0,14.104739588693906,28728.25,1,2.130625364187715,8.534693139396209,-8.264467468696134,479,327
1978,8,28,9,0.0,,,0,3,0,0,0,0,0,,6,61.98190514986989,74.78545903768855,,,7.535932554659686,6,590.0,0.0,28728.375,0,0.0,0.0,0.0,479,327
