year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,15,12,28715.5,7,7,264,653,333,19.43324590590504,84.8407758678736,989.0850788511541,997.0850788511541,1404375,668.6003637520406,8.0,13.768364000887818,6.8205702057138105,1,1,0,0,0,0,0,1.2442978912133549,-13.544592499062542,-1.7740228096078827,13.660276091451092,25.910825070693686
1978,8,15,15,28715.625,7,7,264,653,333,19.43324590590504,84.8407758678736,990.8341149795004,996.8341149795004,736250,484.10293709377135,6.0,13.940126052016883,8.050208503240283,1,1,0,0,0,0,0,1.7490361283463427,0.0,0.0,0.0,36.42131798496697
1978,8,15,18,28715.75,8,8,264,647,329,20.96908079296287,83.94431513406612,991.7653197875567,999.7653197875567,1335625,652.0296325583872,8.0,12.961300246833948,7.335357369162303,1,1,0,0,0,0,0,0.931204808056209,-31.026733195317277,56.92568253484981,64.83202530256098,18.028006138182626
1978,8,15,21,28715.875,8,8,264,647,327,20.909404554671443,83.55046529615772,990.6428625957836,998.6428625957836,1322500,648.8180210799197,8.0,12.927129624271792,6.907508175812327,1,1,0,0,0,0,0,-1.1224571917729917,-13.636690857301863,-2.211898313079527,13.814913379570076,-21.789858071043476
1978,8,16,0,28716.0,5,5,264,643,320,21.75464229189371,82.06805419599583,992.8252496656471,998.8252496656471,1212500,621.2493356115934,6.0,10.817507632019671,5.633304558181408,1,1,0,0,0,0,0,2.182387069863471,-51.03208886650551,31.328716062547638,59.88123699629665,40.79516322863939
1978,8,16,3,28716.125,5,5,264,642,318,21.947153938067117,81.642872466398,993.458044416647,999.458044416647,801875,505.2175174948184,6.0,11.541580068637085,13.920117914475123,1,1,0,0,0,0,0,0.6327947509998921,-14.617249431727098,7.1354394581585066,16.265868473904845,11.730075952892683
1978,8,16,6,28716.25,5,5,264,641,317,22.17621233613625,81.41450113925457,994.8851386096349,998.8851386096349,528125,410.00903482827596,4.0,9.987708128846574,11.96458439816961,1,1,0,0,0,0,0,1.4270941929878609,-7.838429882742987,8.490043923538973,11.55516459641745,26.1942828485345
1978,8,16,9,28716.375,3,3,264,636,312,23.298203684647536,80.2522924428222,993.7503990404814,999.7503990404814,3681250,1082.487075448977,6.0,8.35737624442061,4.928430734632275,1,1,0,0,0,0,0,-1.134739569153462,-39.56456043218674,41.58658189784737,57.40033306644242,-19.877052467522336
1978,8,16,12,28716.5,5,5,264,634,309,23.687758736868016,79.57580662266056,993.5956847224068,999.5956847224068,5000625,1261.6451064375506,6.0,7.652751507756373,5.664616494825241,1,1,0,0,0,0,0,-0.15471431807469344,-22.961391324719227,14.438848485224677,27.123897897355505,-2.668043658256047
1978,8,16,15,28716.625,4,4,264,630,288,23.503447631536798,75.19389858966056,994.9689066179443,996.9689066179443,310625,314.44396702089864,2.0,8.066952901082287,8.975738920093864,1,1,0,0,0,0,0,1.373221895537572,-148.93492701518528,-6.831486612360996,149.0915212020906,23.856216106166798
1978,8,16,18,28716.75,4,4,264,629,288,23.76406639357497,75.14138555207535,996.1161505530422,1000.1161505530422,923750,542.2534069623507,4.0,8.372160717759648,6.620086573432782,1,1,0,0,0,0,0,1.1472439350979402,-1.7813646706402688,9.659828042343609,9.82270522297464,19.724326122173153
1978,8,16,21,28716.875,4,4,264,626,284,24.25774798072088,74.18246454034242,994.3160628331545,998.3160628331545,542500,415.55157712936966,4.0,9.475569936066131,9.373306075461441,1,1,0,0,0,0,0,-1.8000877198876697,-32.40415835677222,18.29829595615272,37.21366837211465,-30.35563348457224
1978,8,17,0,28717.0,3,3,264,626,283,24.184061860669736,73.98364082162351,994.1049178184256,998.1049178184256,584375,431.29147886163094,4.0,10.06504572515544,8.995235847645818,1,1,0,0,0,0,0,-0.21114501472897246,-6.722614086966742,-2.731174237936341,7.256228557608342,-3.5708206741249313
1978,8,17,3,28717.125,4,4,264,620,281,25.573790263606064,73.23015723518168,995.0700158162103,999.0700158162103,510625,403.15875983611977,4.0,9.418471344661473,4.693796265237106,1,1,0,0,0,0,0,0.9650979977847601,-25.19172780474388,51.51024927345497,57.34046503126543,15.48948516445408
1978,8,17,6,28717.25,4,4,264,620,281,25.573790263606064,73.23015723518168,994.7786048417657,1000.7786048417657,2205000,837.7787888430087,6.0,9.941716242793003,8.414332405547611,1,1,0,0,0,0,0,-0.29141097444458863,0.0,0.0,0.0,-4.677044171451332
1978,8,17,9,28717.375,2,2,264,619,279,25.672810544656706,72.7654855439973,993.2537765923986,999.2537765923986,2323750,860.0422071151994,6.0,9.491668630634967,8.112346655463844,1,1,0,0,0,0,0,-1.5248282493671286,-15.52282458618657,3.6701842959165862,15.950809882244569,-24.384934196316145
1978,8,17,12,28717.5,1,1,264,615,265,25.481704699490002,69.70243022777132,991.9926019736049,997.9926019736049,2620000,913.2206205520831,6.0,9.972412164673184,5.983914936738293,1,1,0,0,0,0,0,-1.2611746187937387,-102.48571833846547,-7.083333478219184,102.73021014538489,-20.309645835023822
1978,8,17,15,28717.625,1,1,264,615,262,25.199997730322337,69.11291073324499,991.664986464112,995.664986464112,183125,241.43425172789108,4.0,11.102431033270117,7.6007203272121115,1,1,0,0,0,0,0,-0.32761550949289814,-19.770931276787838,-10.441461923953343,22.358753334227625,-5.330900462280575
1978,8,17,18,28717.75,2,2,264,615,260,25.00766933407554,68.72244521741759,992.2675032363404,1002.2675032363404,4310625,1171.3729351197264,10.0,11.929839198037959,10.901451189356667,1,1,0,0,0,0,0,0.6025167722284095,-13.115802000235776,-7.128647304109217,14.927889150706218,9.87453961044589
1978,8,17,21,28717.875,4,4,264,615,259,24.9101534512905,68.52798433197904,991.2075918959168,1001.2075918959168,3819375,1102.6081904027449,10.0,11.60282575230019,9.651666558547003,1,1,0,0,0,0,0,-1.0599113404235687,-6.537151783451554,-3.6144238109874203,7.469833527282697,-17.43433382448158
1978,8,18,0,28718.0,4,4,264,613,257,25.20879138822691,67.98458350389757,991.9640214506056,995.9640214506056,310000,314.1274657157109,4.0,10.663334277032426,9.074407312861586,1,1,0,0,0,0,0,0.7564295546888025,-18.222918451925217,11.069007830308704,21.321296659747315,12.304472182379525
1978,8,18,3,28718.125,5,5,264,609,251,25.573790263606067,66.49723590832207,991.7803457896356,995.7803457896356,71250,150.59740831300877,4.0,11.562319849177392,18.410868620159672,1,1,0,0,0,0,0,-0.18367566097003873,-49.72730755269397,13.52867439104399,51.53474698898894,-2.9479300881331056
1978,8,18,6,28718.25,5,5,264,609,250,25.467016583126103,66.3043983233534,993.5441107325778,997.5441107325778,51250,127.72384924875728,4.0,10.418947781512792,18.761734924983465,1,1,0,0,0,0,0,1.7637649429422162,-6.453016459030712,-3.9575638561797115,7.569922925384465,28.41852414349161
1978,8,18,9,28718.375,4,4,264,607,248,25.73756034367482,65.7481949792889,993.9400881890533,995.9400881890533,25000,89.20620580763855,2.0,8.497928048201,11.652706471938219,1,1,0,0,0,0,0,0.39597745647552074,-18.570422037140837,10.027697869452503,21.104864349209837,6.317591771681641
1978,8,18,12,28718.5,4,4,264,607,248,25.73756034367482,65.7481949792889,,,0,0.0,,8.497928048201,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
