year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,24,18,28693.75,6,6,567,204,251,46.44762697366054,-55.0946227374694,999.1046790341223,1003.1046790341223,185000,242.66711549775604,4.0,12.401542915234689,7.499511020482679,1,1,0,0,0,0,0,0.20325185951660388,29.95851201692957,-12.821418806284623,32.58682590364797,1.9429874921909271
1978,7,24,21,28693.875,6,6,567,210,243,46.466787570669695,-52.071989265926995,999.4585413363873,1003.4585413363873,240625,276.7549753174722,4.0,11.553272127512633,6.606115183486326,1,1,0,0,0,0,0,0.3538623022648972,77.16139424933512,0.7101870596328103,77.16466243145885,3.38167406714834
1978,7,25,0,28694.0,5,5,567,212,239,46.24111447302264,-50.75292469944118,1000.5630867393614,1002.5630867393614,120000,195.44100476116796,2.0,11.08694075955068,5.031694233798844,1,1,0,0,0,0,0,1.1045454029741812,33.8139182131938,-8.364567846171582,34.833131644768415,10.59528405620242
1978,7,25,3,28694.125,3,3,567,217,233,46.22075984075509,-48.40391704042972,1000.5520452588585,1002.5520452588585,138750,210.15588668414918,2.0,10.803222069179867,4.883124693640639,1,1,0,0,0,0,0,-0.011041480503045022,60.237103975107466,-0.7544439472889406,60.241828333621385,-0.10595077468280671
1978,7,25,6,28694.25,2,2,567,223,228,46.465509990415086,-46.06882711185,998.9621258000095,1000.9621258000095,149375,218.05398241881235,2.0,11.269231285843578,4.1904679270889025,1,1,0,0,0,0,0,-1.5899194588488899,59.61273642056741,9.07165831256247,60.29903256344937,-15.194337664488872
1978,7,25,9,28694.375,3,3,567,228,224,46.63953377881985,-44.141700469968484,998.8298933438709,1000.8298933438709,138125,209.6820283885486,2.0,11.395459206611465,4.350583220602348,1,1,0,0,0,0,0,-0.13223245613859036,49.04086303693384,6.450187462025469,49.463230441435734,-1.2600716776113756
1978,7,25,12,28694.5,3,3,567,235,220,47.08478644636389,-41.748054399636125,998.8803499023201,1000.8803499023201,150000,218.50968611841583,2.0,10.903623136321007,4.4741519791744215,1,1,0,0,0,0,0,0.05045655844907742,60.408748671250784,16.50327923528438,62.6224811193561,0.47732300734067906
1978,7,25,15,28694.625,1,1,567,240,217,47.32696380045939,-39.983078963455206,997.393382348797,999.393382348797,106250,183.9033045027407,2.0,12.003564397102055,6.097610755216083,1,1,0,0,0,0,0,-1.4869675535229907,44.340794253101485,8.976297707874252,45.240247076428155,-14.011890315903193
1978,7,25,18,28694.75,1,1,567,242,216,47.449114853505584,-39.31114274139432,996.0422828555647,1000.0422828555647,291250,304.4794810016416,4.0,13.459033452117657,6.438548719493848,1,1,0,0,0,0,0,-1.3510994932323228,16.842025176436998,4.52752579434236,17.439962782706075,-12.706642525775285
1978,7,25,21,28694.875,0,0,567,252,211,47.96550856147693,-35.90099428894766,994.437429033167,996.437429033167,85000,164.48811606198853,2.0,13.878574449615092,6.31577687579651,1,1,0,0,0,0,0,-1.6048538223977085,84.62578546828944,19.140120159195114,86.76328581740881,-14.96987542216715
1978,7,26,0,28695.0,2,2,567,254,211,48.2460943383997,-35.39142213130591,993.3129132531279,999.3129132531279,521875,407.57572529796937,6.0,15.563198188644911,8.800664853866838,1,1,0,0,0,0,0,-1.1245157800390735,12.577630618374812,10.399904960811469,16.320380362178774,-10.443362899704617
1978,7,26,3,28695.125,4,4,567,261,210,48.99786670949406,-33.379404066487744,991.2590449559508,997.2590449559508,426875,368.6170542239,6.0,16.19873931710441,9.349610869216267,1,1,0,0,0,0,0,-2.053868297177105,48.92652838752588,27.864424552414235,56.304807394152064,-18.85503765420934
1978,7,26,6,28695.25,2,2,567,266,209,49.44218044364829,-31.851132304762913,988.9021312583026,996.9021312583026,577500,428.74696415384574,8.0,17.375694821927453,8.74299605840657,1,1,0,0,0,0,0,-2.3569136976482694,36.83103379345278,16.468477692150056,40.345207990433074,-21.492823870305042
1978,7,26,9,28695.375,3,3,567,270,208,49.73380980469406,-30.572855719450327,987.6306454283368,995.6306454283368,482500,391.89860944341075,8.0,18.559431059518317,7.288599587066419,1,1,0,0,0,0,0,-1.271485829965677,30.622742849630676,10.809235136294443,32.4744814256719,-11.544608898890862
1978,7,26,12,28695.5,3,3,567,274,209,50.42020612918542,-29.601180252286618,985.8965453137675,993.8965453137675,425000,367.8066090054814,8.0,19.691904952669272,8.962695142960511,1,1,0,0,0,0,0,-1.7341001145693007,22.946954977911716,25.441262983637365,34.261065438204106,-15.587914642002152
1978,7,26,15,28695.625,1,1,567,279,208,50.78588189365038,-27.984082751657944,985.2336953196307,993.2336953196307,433125,371.3057627526865,8.0,20.12276526328721,6.860429009096261,1,1,0,0,0,0,0,-0.6628499941369228,37.89305871246133,13.553763268457896,40.24411009481313,-5.927240939231842
1978,7,26,18,28695.75,2,2,567,290,207,51.731175913752345,-24.500543186227063,985.8662811840381,1005.8662811840381,4890625,1247.6915833320354,20.0,18.44212433956772,4.866206852633404,1,2,0,0,0,0,2,0.6325858644074469,79.96146072292525,35.03729974092611,87.30090248147162,5.58222917483246
1978,7,26,21,28695.875,2,2,567,299,209,53.00930201646138,-21.899799394526582,985.3191897020448,1005.3191897020448,4450000,1190.1592303208292,20.0,18.147622229321982,8.107881287637356,1,2,0,0,0,0,0,-0.547091481993266,57.99718860511845,47.37371274440912,74.88619729487853,-4.745465633066612
1978,7,27,0,28696.0,2,2,567,303,210,53.57372516094922,-20.702903358827847,985.9439395924721,1005.9439395924721,4564375,1205.357078524924,20.0,17.509468921522878,6.419882612625588,1,2,0,0,0,0,0,0.624749890427338,26.341857896899988,20.920330049272177,33.63857438761269,5.379416001100082
1978,7,27,3,28696.125,1,1,567,308,211,54.19823536886804,-19.12661477371391,985.8576357417131,1005.8576357417131,4559375,1204.6966993061867,20.0,17.18371823148172,5.750150552191481,1,2,0,0,0,0,0,-0.0863038507589954,34.176959812651866,23.147455586103607,41.27795152555731,-0.7372340940710842
1978,7,27,6,28696.25,1,2,567,314,213,55.087697075884996,-17.253759909595374,986.5292375562041,1006.5128776379185,5127500,1277.5499760899324,19.9836400817144,16.557691558681245,3.978119905547719,2,0,0,0,0,0,0,0.6716018144908594,39.727867687458335,32.96787642163155,51.62542345341262,5.674182070250223
1978,7,27,9,28696.375,1,3,567,326,224,58.326909445051115,-13.886906413796597,987.9641597927833,1007.6944503402516,5254375,1293.2592579281834,19.73029054746832,15.561609816322184,5.768746049479232,2,0,0,0,0,0,0,1.4349222365792957,65.51813637196743,120.06132725852443,136.7748094377551,11.681266282952974
1978,7,27,12,28696.5,3,5,567,327,229,59.51342997140058,-13.984579118075914,989.6480043223062,1004.9310401555517,3565000,1065.2580646234103,15.283035833245522,14.753292780659484,5.066327186186827,2,0,0,0,0,0,0,1.683844529522903,-1.8366774827151613,43.97835429656409,44.01669036637841,13.537618564969438
1978,7,27,15,28696.625,2,5,567,328,234,60.69630238737346,-14.089941464869034,989.7315625113598,1005.2378668650994,3593125,1069.4518267758174,15.506304353739543,15.131254749313705,4.790852193647442,2,0,0,0,0,0,0,0.0835581890535832,-1.9113817703334852,43.84313717465859,43.88478161718357,0.6638567612826385
1978,7,27,18,28696.75,3,6,567,328,239,61.81805521910993,-14.649904105812965,989.7959683304663,1005.3175966787072,3561250,1064.6976482419902,15.52162834824092,15.47962236406433,4.203332321812704,2,0,0,0,0,0,0,0.0644058191064687,-9.801997023763452,41.57774127942108,42.71753405280253,0.5062288610436149
1978,7,27,21,28696.875,4,6,567,327,243,62.65008278317569,-15.587505283247335,990.7484119883342,1003.9825596770909,2802500,944.4911095558673,13.234147688756785,15.441930248397687,4.0224613279759796,2,0,0,0,0,0,0,0.9524436578678432,-15.965822729637168,30.839081317514403,34.72688341821743,7.4291765608889975
1978,7,28,0,28697.0,2,4,567,327,245,63.09428865367155,-15.84621115375583,991.0608632395908,1006.289700413651,3586250,1068.4282050407596,15.228837174060173,15.22688703442293,5.358929002492732,2,0,0,0,0,0,0,0.3124512512567162,-4.339212757568205,16.464479728289632,17.026680829765468,2.4274963610396405
1978,7,28,3,28697.125,4,5,567,327,247,63.537477937640254,-16.11341823308929,992.2733598962321,1006.2176769246664,3547500,1062.6402595596487,13.944317028434307,14.036452294564851,6.0382556630900215,2,0,0,0,0,0,0,1.2124966566413058,-4.413351935473564,16.426799973518033,17.009333692896977,9.3835779269985
1978,7,28,6,28697.25,4,3,567,324,258,65.73743827839151,-19.27747308366243,993.185181031896,1004.2921159642741,2856250,953.5054338662428,11.106934932378062,12.268885966406671,5.741066029787253,2,0,0,0,0,0,0,0.9118211356639222,-48.18565871981481,81.54147623692522,94.71467707361677,6.929336774473836
1978,7,28,9,28697.375,3,1,567,325,259,66.02912662231266,-18.94650468950905,994.2691508406771,1004.0169129434845,2381250,870.6178360653723,9.747762102807464,12.210273571809969,6.086053288896146,2,0,0,0,0,0,0,1.0839698087809666,4.98387138298344,10.811421335128495,11.904864772343819,8.21881895345512
1978,7,28,12,28697.5,5,3,567,327,258,65.95589401847107,-17.75491215747927,995.03305814822,1003.91529863437,2130000,823.4075889688376,8.882240486149968,12.683892442782525,5.587472231806169,2,0,0,0,0,0,0,0.763907307542977,17.99485600021612,-2.714364670718549,18.198423504088456,5.795356046262773
1978,7,28,15,28697.625,5,3,567,330,258,66.15670669697604,-16.205998688994278,995.9731183458543,1006.6999453471997,2881250,957.6692328602014,10.726827001345374,12.70773339167034,5.783610620555555,2,0,0,0,0,1,0,0.9400601976343023,23.206806028674983,7.443117018552662,24.371209182238246,7.120643057100841
1978,7,28,18,28697.75,6,4,567,332,256,65.83786963547283,-14.879721752003187,998.0807624740982,1002.2706455157697,1160625,607.8144549548506,4.189883041671565,11.806030770525537,6.139073241523074,2,0,0,0,0,0,0,2.1076441282438463,20.121155291132396,-11.8176878884726,23.33492312563333,16.004310838818743
1978,7,28,21,28697.875,6,4,567,334,255,65.72890888001798,-13.713271806952525,1000.5276469209156,1003.9539018184837,1295000,642.0368389804505,3.426254897568142,10.614647977617103,7.908238352615009,2,0,0,0,0,0,0,2.446884446817421,17.77145349887611,-4.0386277366456085,18.22457334090209,18.596217675056064
1978,7,29,0,28698.0,5,4,567,337,258,66.55435742059409,-12.498919459638715,1002.8922018739551,1007.7775113423087,2485625,889.4936822966113,4.885309468353662,9.509105082671036,3.4321286742747903,2,0,0,0,0,0,0,2.3645549530394785,17.908221514848478,30.59522997273903,35.4509872205228,17.856376077850797
1978,7,29,3,28698.125,5,5,567,334,268,68.60577221889693,-15.572543596810263,1003.9087197971593,1003.9087197971593,625,14.104739588693906,0.0,8.396274163723756,1.5188933171774988,1,1,0,0,0,2,0,1.0165179232042283,-41.553144992786414,76.03563933828282,86.6491910428075,7.563848089137524
1978,7,29,6,28698.25,4,4,567,337,281,71.63753484539387,-15.993584097729952,1004.3984992924857,1006.3984992924857,414375,363.1799266030658,2.0,9.456825592067462,2.1884329075762072,1,1,0,0,0,0,0,0.48977949532636555,-4.916261522508218,112.37220761901368,112.47969893508966,3.575338870371269
1978,7,29,9,28698.375,5,5,567,338,282,71.91751822139527,-15.505044182312304,1004.8060958937489,1006.8060958937489,392500,353.46376098143054,2.0,10.313581307490361,1.5216671153087373,1,2,0,0,0,0,0,0.4075966012632125,5.620363675867225,10.37757698539054,11.801804605089645,2.9706294687096486
1978,7,29,12,28698.5,6,6,567,354,286,73.44068517991737,-4.279463530245225,1005.0711259371382,1009.0711259371382,793125,502.45350877421384,4.0,13.823286691584146,1.3108551725723374,1,1,0,0,0,0,1,0.26503004338926983,118.4106316248954,56.456146073426545,131.18069260097218,1.9156324817786063
1978,7,29,15,28698.625,7,7,567,353,294,75.22322961622473,-5.667285678239133,1003.4648129212702,1007.4648129212702,1031875,573.1108215745878,4.0,14.313537353102584,1.575029778673852,1,1,0,0,0,0,0,-1.6063130158679269,-13.119561712811711,66.06996594528768,67.35995323296883,-11.509518774416296
1978,7,29,18,28698.75,7,7,567,354,297,75.91859549480014,-5.029073581785447,1002.1618483962651,1006.1618483962651,456250,381.0890782630152,4.0,15.313849479685528,1.8328701509310485,1,1,0,0,0,0,0,-1.3029645250050816,5.75531563905734,25.773719286441036,26.40848848308893,-9.30686472927257
1978,7,29,21,28698.875,7,7,567,354,301,76.81707071097348,-5.370994695535706,1000.8638478194797,1006.8638478194797,943750,548.0921045645088,6.0,15.696670763431728,2.8559337825554394,1,1,0,0,0,0,0,-1.2980005767854164,-2.8902782467879358,33.30196191811622,33.4271502814631,-9.236214729767154
1978,7,30,0,28699.0,6,6,567,353,304,77.46578862207878,-6.679886063222551,1000.5484251498382,1004.5484251498382,316875,317.59163273689796,4.0,14.94479347791932,3.4711174895880688,1,1,0,0,0,0,0,-0.31542266964155713,-10.528418274779565,24.04471351278823,26.248730241304497,-2.23866742215439
1978,7,30,3,28699.125,8,8,567,353,306,77.91307200821083,-6.927218126009166,998.9214606489295,1004.9214606489295,725000,480.3901200932928,6.0,15.485370024363897,4.115971173571524,1,1,0,0,0,0,0,-1.6269645009086526,-1.9196016337703898,16.578547770094477,16.689311447680474,-11.527493298156907
1978,7,30,6,28699.25,7,7,567,354,307,78.16210991249469,-5.9805995247634485,997.7695225664476,1003.7695225664476,630000,447.81159910813847,6.0,15.530208337374738,4.221068390047148,1,1,0,0,0,0,0,-1.151938082481938,7.1976618591779244,9.230583832852936,11.705127685522726,-8.15428700864253
1978,7,30,9,28699.375,7,7,567,354,309,78.60970891969319,-6.215635899702655,997.4578946967235,1003.4578946967235,648125,454.2076562354155,6.0,15.3807822791802,3.273789809907248,1,1,0,0,0,0,0,-0.3116278697240341,-1.7204668769551406,16.59024625720459,16.679216922547376,-2.2023982081834226
1978,7,30,12,28699.5,8,8,567,355,311,79.07997724183848,-5.300926516525688,997.9528419215461,1001.9528419215461,382500,348.93198687609583,4.0,14.23560272490816,2.2440127881467924,1,1,0,0,0,0,0,0.49494722482253567,6.422599741770147,17.430483861401836,18.576101719294492,3.492332118173697
1978,7,30,15,28699.625,7,7,567,357,314,79.78595957256816,-3.1449574646980216,997.3989662310935,1001.3989662310935,521250,407.33159486258967,4.0,13.734556340487835,2.6145712352445845,1,1,0,0,0,0,0,-0.5538756904525508,14.169470787654195,26.167217825947226,29.757304836842263,-3.899156463890756
1978,7,30,18,28699.75,10,10,567,358,317,80.46961399926863,-2.021364940356016,997.3250881346975,1001.3250881346975,678125,464.60078730925875,4.0,12.90681166543634,1.7029808686368049,1,1,0,0,0,0,0,-0.0738780963960744,6.895235946142779,25.339634609062287,26.261023606740213,-0.519005819611571
1978,7,30,21,28699.875,11,11,567,360,321,81.37317691884981,0.7440592028887095,997.3554554665161,1001.3554554665161,790625,501.6609948601341,4.0,12.596759985268363,1.7830669623665016,1,1,0,0,0,0,0,0.03036733181870659,15.373414948311014,33.49053752052404,36.85048155162401,0.2127985927417846
1978,7,31,0,28700.0,10,10,567,361,322,81.5916689716234,2.2906100426385296,997.768671475528,1001.768671475528,623750,445.5847747703454,4.0,12.39536985703373,2.0690144564288495,1,1,0,0,0,0,0,0.41321600901181227,8.38189476055645,8.098402593526444,11.655054025781242,2.8939513355822295
1978,7,31,3,28700.125,9,9,567,361,333,84.05624083085128,3.23970029610213,997.4592964763063,1001.4592964763063,634375,449.3638103450724,4.0,9.976423369698871,2.157858128401058,1,1,0,0,0,0,0,-0.30937499922161804,3.642718912247281,91.34929569902901,91.42189686165062,-2.1549980954522905
1978,7,31,6,28700.25,9,9,567,362,335,84.48549150215422,5.826342029555774,997.9556249084836,1001.9556249084836,700625,472.24555477793365,4.0,8.954550690557992,1.7901409972235707,1,1,0,0,0,0,0,0.49632843217725164,9.212487763621656,15.910165635885692,18.384866095683066,3.4546527382362804
1978,7,31,9,28700.375,10,10,567,362,335,84.48549150215422,5.826342029555774,998.1963798242334,1000.1963798242334,290000,303.8253889873249,2.0,8.975185409371894,2.650394085975058,1,1,0,0,0,0,0,0.2407549157498579,0.0,0.0,0.0,1.67575455085366
1978,7,31,12,28700.5,7,7,567,363,335,84.4582587048865,8.130102354155978,998.7991343607407,998.7991343607407,625,14.104739588693906,0.0,7.993989495734439,2.70205429092799,1,1,0,0,0,0,0,0.6027545365072728,8.245524586692696,-1.009382964836117,8.307077083996218,4.19561578031337
1978,7,31,15,28700.625,11,11,567,364,334,84.20157650668403,10.007979801441337,998.5635541387107,998.5635541387107,625,14.104739588693906,0.0,7.607421085994183,2.8222512363336865,1,1,0,0,0,0,0,-0.23558022202996654,7.031653248170998,-9.513919400029613,11.830418832517028,-1.6405415038423117
1978,7,31,18,28700.75,11,11,567,367,333,83.83242208349927,15.802513953935525,997.5720407026271,997.5720407026271,625,14.104739588693906,0.0,8.357963527361214,1.9494336898473557,1,1,0,0,0,0,0,-0.9915134360836236,23.064935757652492,-13.682699668848489,26.81804489019554,-6.909398752985145
1978,7,31,21,28700.875,11,11,567,370,334,83.82428764932945,22.380135051959574,997.4479638450898,997.4479638450898,625,14.104739588693906,0.0,8.523097301373513,1.3780190262044925,1,1,0,0,0,0,0,-0.12407685753729311,26.21319636944046,-0.3015026036023382,26.214930244477582,-0.8646475326796212
1978,8,1,0,28701.0,11,11,0,370,334,83.82428764932945,22.380135051959574,,,0,0.0,,8.523097301373513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
