year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,14,0,23601.0,10,10,283,250,366,65.24099704394726,-93.39713291933977,1004.2007292630951,1008.2007292630951,477500,389.86275874050864,4.0,10.909569129043174,4.5729982338277475,1,1,0,0,0,0,0,0.17312273303963593,-104.94032578083754,8.495751067868081,105.28366331580364,1.3208450152050355
1964,8,14,3,23601.125,11,11,283,257,370,66.76668040101129,-95.84892164592897,1004.0876872399984,1008.0876872399984,381250,348.3613699989857,4.0,12.335323246553417,5.686948560243255,1,1,0,0,0,0,0,-0.11304202309664106,-35.84592210774239,56.54941632385288,66.9534660665359,-0.8522939571846269
1964,8,14,6,23601.25,9,9,283,258,370,66.99429198899304,-95.9061411137705,1003.9122209930705,1007.9122209930705,353125,335.26583267409023,4.0,12.47667838635847,5.035007375195128,1,1,0,0,0,0,0,-0.17546624692797194,-0.828871950054422,8.436417943027203,8.477038186714648,-1.3207070338994404
1964,8,14,9,23601.375,9,9,283,261,374,67.5613525931276,-98.37425902759904,1003.9343653317906,1005.9343653317906,148125,217.13970592909533,2.0,12.218198263505323,3.0190890897237113,1,1,0,0,0,0,0,0.022144338720099768,-34.915331933247984,21.018087426587243,40.7534097110972,0.1659876026199555
1964,8,14,12,23601.5,11,11,283,266,380,68.43830516978822,-102.36649715321482,1001.4709286709641,1005.4709286709641,291875,304.80600064613867,4.0,15.360867768103745,2.4010738565934298,1,1,0,0,0,0,0,-2.4634366608265554,-54.37069586511187,32.50422581084494,63.34585435858366,-18.351375243073512
1964,8,14,15,23601.625,12,12,283,268,385,68.60577221889693,-105.57254359681026,1000.8402178031826,1004.8402178031826,247500,280.6807738882166,4.0,15.398688376088774,3.464584210507892,1,1,0,0,0,0,0,-0.630710867781454,-43.34300084911899,6.207162080341519,43.78520964547685,-4.6930812366095
1964,8,14,18,23601.75,14,14,283,269,388,68.62979778027959,-107.48010756904984,1000.4295908407985,1006.4295908407985,379375,347.5036878523386,6.0,15.63261469514381,4.5147194081453925,1,1,0,0,0,0,0,-0.4106269623841217,-25.76290840864329,0.890506845179636,25.77829420488204,-3.05494866430079
1964,8,14,21,23601.875,11,11,283,271,391,68.84476689276147,-109.59228189105153,1000.7215420972045,1006.7215420972045,364375,340.56447961908583,6.0,15.4868796287928,3.7148356257603155,1,1,0,0,0,0,0,0.2919512564060278,-28.252323136379655,7.967824897755899,29.35438631965778,2.1688660565947977
1964,8,15,0,23602.0,10,10,283,273,393,69.1133641372225,-111.17055052203517,1002.641145344137,1006.641145344137,206875,256.6132453796407,4.0,13.736813797176755,2.928586350852056,1,1,0,0,0,0,0,1.919603246932529,-20.855310606069814,9.955550298258228,23.109672481815867,14.234803714756511
1964,8,15,3,23602.125,9,9,283,277,395,69.7845066056528,-113.28235621348973,1003.4876766874233,1007.4876766874233,222500,266.12769430462026,4.0,14.247150416210204,1.839088712401208,1,1,0,0,0,0,0,0.8465313432863332,-27.046395386086967,24.87587918171872,36.74665792210243,6.249939883207825
1964,8,15,6,23602.25,10,10,283,283,400,70.52486271370196,-117.89727103094764,1002.8790003716712,1006.8790003716712,279375,298.20768677650904,4.0,14.79821901947128,3.738787819267454,1,1,0,0,0,0,0,-0.6086763157522364,-57.01455681986437,27.44128104179227,63.274667874119814,-4.472947290620618
1964,8,15,9,23602.375,9,9,283,286,401,71.01404163278914,-119.45019583029841,1002.9871262161112,1006.9871262161112,264375,290.09166854606434,4.0,15.495917655538516,4.643722877995678,1,1,0,0,0,0,0,0.10812584444007371,-18.725565657086126,18.1314046746549,26.065199877498365,0.7922156765044012
1964,8,15,12,23602.5,12,12,283,287,403,70.98177070235978,-120.96375653207352,999.4999369842993,1005.4999369842993,307500,312.85825864361584,6.0,18.6310156663893,5.355591854045124,1,1,0,0,0,0,0,-3.4871892318119353,-18.280803305498775,-1.1961212472818048,18.319892890858668,-25.55486967832792
1964,8,15,15,23602.625,13,13,283,291,406,71.38079044056636,-124.169920456593,999.4932252007546,1005.4932252007546,326250,322.25548927436705,6.0,18.441300393186506,5.389611824933818,1,1,0,0,0,0,0,-0.006711783544596983,-37.93728552299557,14.789656839870496,40.71819718865777,-0.04906879133267534
1964,8,15,18,23602.75,15,15,283,292,408,71.30688740072193,-125.69794528870119,999.5849046208372,1005.5849046208372,355625,336.4505212867273,6.0,17.854232856475015,3.945040729706743,1,1,0,0,0,0,0,0.09167942008250975,-18.151370911456187,-2.7392143647700715,18.356894108247737,0.6705457393331992
1964,8,15,21,23602.875,14,14,283,294,409,71.53774228028087,-127.07926009835894,1000.7409264386873,1004.7409264386873,195000,249.13937425834396,4.0,16.508239931438244,3.8970197974687473,1,1,0,0,0,0,0,1.1560218178501236,-16.213150866229512,8.55663046603116,18.332544448148255,8.443732159600929
1964,8,16,0,23603.0,15,15,283,295,409,71.718304686959,-127.50414236027015,1000.3450292707587,1004.3450292707587,198125,251.12774876576967,4.0,16.843411843606106,3.5087832181871637,1,1,0,0,0,0,0,-0.3958971679286333,-4.9400446867958046,6.6925411884467625,8.318302054301459,-2.888658953326811
1964,8,16,3,23603.125,11,11,283,298,409,72.2533719962141,-128.8298249049704,1001.5863843607079,1005.5863843607079,235000,273.5010479928565,4.0,16.186167237427515,2.8050270988191914,1,1,0,0,0,0,0,1.2413550899492112,-14.9768742276824,19.83225673417427,24.85206568480813,9.030067483170978
1964,8,16,6,23603.25,10,10,283,302,409,72.95018048288159,-130.72415888737106,1002.2734573503722,1006.2734573503722,254375,284.55241573039183,4.0,16.019356665389548,2.822763949138971,1,1,0,0,0,0,0,0.6870729896643024,-20.58594308017958,25.827189520099264,33.02763647322525,4.979007839517045
1964,8,16,9,23603.375,13,13,283,304,410,73.13928923170423,-132.29937066260473,1003.1704100868171,1007.1704100868171,278750,297.87393436440806,4.0,15.345308794964424,3.124759663007717,1,1,0,0,0,0,0,0.8969527364449459,-16.933901937136174,7.009311151058859,18.32723322350928,6.4934047769677905
1964,8,16,12,23603.5,16,16,283,308,412,73.47758015794578,-135.5509039792186,1003.8011179781031,1007.8011179781031,271875,294.1776679257249,4.0,14.132029930766125,3.793011089706924,1,1,0,0,0,0,0,0.6307078912860016,-34.2699489769365,12.538744909316424,36.4917734124109,4.5578737751374065
1964,8,16,15,23603.625,18,18,283,309,413,73.4714254476371,-136.65230467765133,1003.9323872482012,1007.9323872482012,258125,286.6421800279766,4.0,13.275700970924749,3.9317906647318885,1,1,0,0,0,0,0,0.13126927009798237,-11.61382441582624,-0.22812418709738003,11.616064660907348,0.9486607684432048
1964,8,16,18,23603.75,16,16,283,311,412,73.94570509762984,-137.26795453590583,1004.3538237216038,1008.3538237216038,291875,304.80600064613867,4.0,12.897388696499608,3.7568383758115673,1,1,0,0,0,0,0,0.42143647340271856,-6.310537119718361,17.57916362998284,18.677523194177937,3.038290679730115
1964,8,16,21,23603.875,14,14,283,318,413,74.7968960381166,-142.19923363836767,1005.2089461798747,1009.2089461798747,343125,330.48461340403304,4.0,11.973018892933585,2.139204718807814,1,1,0,0,0,0,0,0.8551224582709256,-47.91812457330986,31.54937139597983,57.37167853658033,6.139324480810821
1964,8,17,0,23604.0,15,15,283,319,414,74.75357092598281,-143.38324848092935,1004.5580479855089,1008.5580479855089,318125,318.2174296644016,4.0,11.814795708266045,2.430632613911657,1,1,0,0,0,0,0,-0.6508981943658728,-11.54042142077912,-1.6058442218613922,11.651612001524217,-4.674064684493344
1964,8,17,3,23604.125,15,15,283,321,415,74.8336499555128,-145.25119875081745,1004.6180273842609,1008.6180273842609,348125,332.88380724771235,4.0,10.839805372776183,2.1986906537044706,1,1,0,0,0,0,0,0.05997939875203883,-18.11281692192783,2.9681272714515345,18.35439773860231,0.4305452196834611
1964,8,17,6,23604.25,14,14,283,324,416,75.01873777529913,-147.85809017299817,1004.9879205203828,1006.9879205203828,161250,226.55566456642887,2.0,10.456823510031317,1.462253682882074,1,1,0,0,0,0,0,0.3698931361218274,-24.975691628625157,6.8602755146474115,25.900744245388925,2.6528645793651093
1964,8,17,9,23604.375,13,13,283,326,419,74.66727861162347,-150.6193921387108,1004.9501101390193,1006.9501101390193,151250,219.41825422078801,2.0,9.82316219328525,2.535044200097036,1,1,0,0,0,0,0,-0.03781038136337884,-27.060709014352266,-13.026825307824081,30.03298436652628,-0.27162611287265387
1964,8,17,12,23604.5,16,16,283,326,420,74.46992536240957,-151.0258674484498,1004.9066276579385,1006.9066276579385,161875,226.99430130732603,2.0,9.31417239322337,2.9044893325406154,1,1,0,0,0,0,0,-0.04348248108086409,-4.033824823280585,-7.314893356468526,8.35340694096858,-0.312671072141289
1964,8,17,15,23604.625,15,15,283,327,420,74.57816528746419,-151.75574892919897,1003.8819806335861,1005.8819806335861,166875,230.4733439183804,2.0,9.286240169618514,2.569859541643309,1,1,0,0,0,0,0,-1.0246470243524528,-7.193993758098936,4.01191017548715,8.237048588404939,-7.36411412999707
1964,8,17,18,23604.75,17,17,283,328,419,74.8839093038013,-152.10272896905238,1004.4334096361032,1006.4334096361032,194375,248.7397920055702,2.0,8.782714933025668,2.348187097233167,1,1,0,0,0,0,0,0.5514290025171067,-3.353780287410854,11.332394489539112,11.818248900863532,3.957338343601796
1964,8,17,21,23604.875,16,16,283,329,419,74.98829841374378,-152.86009407067908,1004.2957150269624,1006.2957150269624,228125,269.470671475909,2.0,8.757458332951423,1.7832633994310163,1,1,0,0,0,0,0,-0.13769460914074444,-7.270983732680922,3.8691798075150547,8.23636793883037,-0.9876829437945313
1964,8,18,0,23605.0,13,13,283,330,420,74.88726572026044,-154.0059841960368,1003.9381538669545,1003.9381538669545,625,14.104739588693906,0.0,7.7044321127057325,1.512232773183714,1,1,0,0,0,0,0,-0.35756116000789917,-11.073190452713078,-3.7447743135272793,11.689263512356533,-2.5660023218854517
1964,8,18,3,23605.125,13,13,283,330,420,74.88726572026044,-154.0059841960368,,,0,0.0,,7.7044321127057325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
