year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,29,21,23585.875,1,1,738,513,190,36.80696771213087,42.16413697991722,995.1962125889052,997.1962125889052,893750,533.3755344752541,2.0,9.641672747432214,8.88184270261605,1,1,0,0,0,0,0,0.41460462803792325,31.475145964909235,2.326263198118006,31.560993551839594,4.794465999381638
1964,7,30,0,23586.0,1,1,738,511,188,36.76732282975953,41.456797336525504,994.9577050361104,1000.9577050361104,4631875,1214.2370460777195,6.0,9.831191961390239,8.760931148113668,1,1,0,0,0,0,0,-0.23850755279476288,-21.00210170121053,-1.4694365957046194,21.05344436848247,-2.7606421367182543
1964,7,30,3,23586.125,1,2,738,511,188,36.76732282975953,41.456797336525504,995.4232261941012,1003.0896614493863,6342500,1420.8731305506105,7.666435255285178,9.62619702451384,8.4110201242927,2,0,0,0,0,0,0,0.4655211579907336,0.0,0.0,0.0,5.388245819573533
1964,7,30,6,23586.25,0,0,738,515,188,36.09421690018247,42.19877084225009,996.3785221495928,998.3785221495928,406250,359.6017119844745,2.0,9.130542003423736,3.8646985817826494,1,1,0,0,0,0,0,0.9552959554916015,22.222297005992285,-24.948654821112985,33.410565119518374,11.23462611707091
1964,7,30,9,23586.375,0,0,738,511,188,36.76732282975953,41.456797336525504,995.8982056125949,997.8982056125949,830000,514.0011726956917,2.0,9.062004695444633,7.72532413369685,1,1,0,0,0,0,0,-0.4803165369978524,-22.03043419854261,24.948654821112985,33.283260182250174,-5.559497196048457
1964,7,30,12,23586.5,0,0,738,516,190,36.296423688411764,42.71640891843295,994.0969371363046,996.0969371363046,282500,299.8708769569344,2.0,9.486136284041931,4.123662603203484,1,1,0,0,0,0,0,-1.801268476290279,37.628214104674676,-17.453865159716752,41.47915025311889,-21.081649961029388
1964,7,30,15,23586.625,0,0,738,516,191,36.4815934270312,42.88542411992734,993.5877251883695,997.5877251883695,1693750,734.2597426822442,4.0,9.581604721817119,8.801463777583923,1,1,0,0,0,0,0,-0.5092119479351095,5.036993108894447,6.863311834193314,8.513304229993672,-5.933626691017188
1964,7,30,18,23586.75,1,1,738,516,191,36.4815934270312,42.88542411992734,994.802310897472,996.802310897472,297500,307.7290872499344,2.0,9.290473470237373,7.887087160264928,1,1,0,0,0,0,0,1.2145857091025392,0.0,0.0,0.0,14.15304218858836
1964,7,30,21,23586.875,0,0,738,516,191,36.4815934270312,42.88542411992734,995.3290945712154,997.3290945712154,696250,470.768794904106,2.0,9.095098615008405,7.376415298812862,1,1,0,0,0,0,0,0.526783673743339,0.0,0.0,0.0,6.138382415398253
1964,7,31,0,23587.0,0,0,738,516,191,36.4815934270312,42.88542411992734,994.8077617679297,998.8077617679297,1472500,684.6249392226607,4.0,9.590247762592517,6.720028941792626,1,1,0,0,0,0,0,-0.5213328032856225,0.0,0.0,0.0,-6.074865778429426
1964,7,31,3,23587.125,0,0,738,516,190,36.296423688411764,42.71640891843295,996.4130850229158,998.4130850229158,675000,463.5290424278275,2.0,8.749983353841435,3.6967527039228303,1,1,0,0,0,0,0,1.6053232549859968,-5.049004274751323,-6.863311834193314,8.52041627503229,18.78835019952975
1964,7,31,6,23587.25,0,0,738,512,189,36.78824400555357,41.81034550102885,997.1584867860049,999.1584867860049,908125,537.6478079474099,2.0,8.717008493987178,6.230185929965082,1,1,0,0,0,0,0,0.7454017630891758,-26.89516309820445,18.229308028962244,32.49088286417908,8.623553109731422
1964,7,31,9,23587.375,0,0,738,512,190,36.97568424409412,41.97787333053457,996.4597725389214,996.4597725389214,625,14.104739588693906,0.0,8.83322662046508,9.129828385820366,1,1,0,0,0,0,0,-0.6987142470835533,4.960644064388258,6.947467858251708,8.536703062364944,-8.048257974728706
1964,7,31,12,23587.5,0,0,738,517,191,36.30955756609224,43.06744003914111,994.7105468410501,994.7105468410501,625,14.104739588693906,0.0,8.962982033940943,7.967157090816982,1,1,0,0,0,0,0,-1.7492256978712977,32.54306244220801,-24.689969032134385,40.84905731990892,-20.46616580288511
1964,7,31,15,23587.625,0,0,738,516,191,36.4815934270312,42.88542411992734,994.711853702715,996.711853702715,1511875,693.7180689401989,2.0,8.876024178542362,7.96223022016682,1,1,0,0,0,0,0,0.0013068616649252363,-5.424440546823428,6.376504979113744,8.371640878267797,0.015228294009817137
1964,7,31,18,23587.75,0,0,738,512,190,36.97568424409412,41.97787333053457,995.9695756693235,995.9695756693235,625,14.104739588693906,0.0,9.240887230579684,10.56121134082925,1,1,0,0,0,0,0,1.2577219666085149,-26.87326638814982,18.313464053020642,32.520077060021585,14.487282733964335
1964,7,31,21,23587.875,0,0,738,512,190,36.97568424409412,41.97787333053457,996.3621838020434,996.3621838020434,625,14.104739588693906,0.0,9.032131852438658,11.73196323789256,1,1,0,0,0,0,0,0.3926081327199063,0.0,0.0,0.0,4.522323035912673
1964,8,1,0,23588.0,0,0,1,511,189,36.95581619236079,41.62310864680502,995.9847860983538,999.9847860983538,4330000,1174.0024732409272,4.0,9.482667079518947,10.639383713698626,1,1,0,0,0,0,0,-0.37739770368963943,-10.50762662178258,-0.7364088516859644,10.533399983843555,-4.3491225071223525
1964,8,1,3,23588.125,0,0,1,515,188,36.09421690018247,42.19877084225009,997.0543540755691,1001.0543540755691,4268750,1165.6694757293153,4.0,8.860645528820365,3.564920243716042,1,1,0,0,0,0,0,1.0695679772153381,17.241247204137302,-31.93515669692422,36.29207679936871,12.578506442668363
1964,8,1,6,23588.25,0,0,1,511,188,36.76732282975953,41.456797336525504,997.7739479779316,999.7739479779316,1468750,683.7526199821414,2.0,8.940730688713145,7.618939602949467,1,1,0,0,0,0,0,0.7195939023623942,-22.03043419854261,24.948654821112985,33.283260182250174,8.329049646057022
1964,8,1,9,23588.375,0,0,1,511,188,36.76732282975953,41.456797336525504,997.5002629773433,997.5002629773433,625,14.104739588693906,0.0,8.637752593691284,7.416204416318287,1,1,0,0,0,0,0,-0.2736850005883025,0.0,0.0,0.0,-3.1678088847021963
1964,8,1,12,23588.5,0,0,1,517,190,36.12478826816342,42.89834567232871,996.119693209464,996.119693209464,625,14.104739588693906,0.0,8.39557409435655,3.104182337305028,1,1,0,0,0,0,0,-1.3805697678792057,43.157650496068705,-23.815527814424204,49.29261771726505,-16.22412849880027
1964,8,1,15,23588.625,0,0,1,516,191,36.4815934270312,42.88542411992734,995.4053286099745,995.4053286099745,625,14.104739588693906,0.0,8.887740499149237,7.934817811657122,1,1,0,0,0,0,0,-0.7143645994894905,-0.38508831229273766,13.22497448890077,13.230579852763093,-8.324181849693764
1964,8,1,18,23588.75,0,0,1,511,188,36.76732282975953,41.456797336525504,996.4630402339992,996.4630402339992,625,14.104739588693906,0.0,8.938957696948158,9.210410849614272,1,1,0,0,0,0,0,1.0577116240246687,-42.41803079808779,10.590553325523436,43.72012301593261,12.242644912347245
1964,8,1,21,23588.875,0,0,1,512,189,36.78824400555357,41.81034550102885,997.0020736126518,997.0020736126518,625,14.104739588693906,0.0,8.397911644705712,7.637451470088999,1,1,0,0,0,0,0,0.5390333786525298,10.494591756237567,0.7754428692454962,10.523201403259048,6.236077239023046
1964,8,2,0,23589.0,0,0,1,515,189,36.28110357660936,42.365549235598365,995.8064004798891,995.8064004798891,625,14.104739588693906,0.0,8.91549497674086,3.830069876837515,1,1,0,0,0,0,0,-1.195673132762604,16.588880422382314,-18.79714759831387,25.070375176707987,-13.998992128208531
1964,8,2,3,23589.125,0,0,1,515,188,36.09421690018247,42.19877084225009,996.5540915510736,1000.5540915510736,5631250,1338.8362657817688,4.0,8.677035191255971,4.216071115090526,1,1,0,0,0,0,0,0.7476910711845267,-4.995067204275925,-6.926950092044611,8.540101518887802,8.793117554347539
1964,8,2,6,23589.25,0,0,1,516,190,36.296423688411764,42.71640891843295,997.3950565070758,997.3950565070758,625,14.104739588693906,0.0,7.812722100004943,2.6613626761474007,1,1,0,0,0,0,0,0.8409649560021353,15.463426092165644,7.49478966139623,17.18398727235449,9.842468829767293
1964,8,2,9,23589.375,0,0,1,517,188,35.75326261301705,42.56335175318987,996.5955833115298,996.5955833115298,625,14.104739588693906,0.0,7.626993206925437,3.1430443542717694,1,1,0,0,0,0,0,-0.7994731955460156,-4.603918752330348,-20.132251978231665,20.651964497186988,-9.479636910757144
1964,8,2,12,23589.5,1,1,1,518,190,35.95243104997679,43.079215087311034,994.9834097468038,994.9834097468038,625,14.104739588693906,0.0,7.8697820092132,2.603491570234037,1,1,0,0,0,0,0,-1.612173564725963,15.478086017211215,7.3821732458832665,17.1484001757722,-19.024376825015967
1964,8,2,15,23589.625,1,1,1,519,190,35.779355104665,43.259022955071664,994.0722808953086,994.0722808953086,625,14.104739588693906,0.0,8.019755123447066,2.5551519220796037,1,1,0,0,0,0,0,-0.9111288514951593,5.406798621758998,-6.415055680960692,8.389660942259887,-10.7967496001763
1964,8,2,18,23589.75,1,1,1,506,190,37.97236809188399,40.83707841488108,995.9609005487108,995.9609005487108,625,14.104739588693906,0.0,7.624498951226705,19.088769012177,1,1,0,0,0,0,0,1.8886196534021291,-70.76383645630975,81.28397274812691,107.7710757844311,21.26627164165422
1964,8,2,21,23589.875,1,1,1,506,190,37.97236809188399,40.83707841488108,,,0,0.0,,7.624498951226705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
