year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,18,18,23605.75,12,12,410,66,449,16.037226932755303,-106.95858031310891,1004.7261900929044,1012.7261900929044,3853750,1107.5589031201832,8.0,8.544556506225646,11.617209572714273,1,1,0,0,0,0,0,0.208986884172773,-37.456130458775306,15.34856417840036,40.47888500543549,5.241055000689252
1964,8,18,21,23605.875,13,13,410,69,454,16.42078557463202,-108.01976928177714,1002.3433491750769,1010.3433491750769,1302500,643.8933349199908,8.0,9.193492673939314,14.026298689337855,1,1,0,0,0,0,0,-2.3828409178275614,-37.72856771814724,14.216591682455974,40.31818821733559,-58.39908723337934
1964,8,19,0,23606.0,10,10,410,71,456,16.77919385896689,-108.49450782383248,999.8685099983669,1009.8685099983669,2901875,961.0907870589477,10.0,10.654943446927822,14.250040781471835,1,1,0,0,0,0,0,-2.4748391767099385,-16.847000699009957,13.284394295139363,21.454523167415612,-59.394287183892665
1964,8,19,3,23606.125,10,10,410,74,462,17.023435898568138,-109.74911576448109,998.0911559597996,1010.0911559597996,1121250,597.4152323832858,12.0,13.412593110716683,35.139743011209724,1,1,0,0,0,0,0,-1.7773540385672824,-44.464454821494584,9.052825225659399,45.376661260377766,-42.06090482066045
1964,8,19,6,23606.25,10,10,410,75,465,16.998442398836893,-110.3460905545605,999.0145912590015,1011.0145912590015,1982500,794.3861462534231,12.0,13.170446352378422,30.46972606674266,1,1,0,0,0,0,0,0.9234352992018102,-21.16018530517457,-0.9263834564021768,21.18045392473026,21.884184597315535
1964,8,19,9,23606.375,13,13,410,77,471,16.920705606840187,-111.53866700137213,995.9812111412809,1009.9812111412809,1459375,681.5669373946109,14.0,15.099157665241467,41.35086733568089,1,1,0,0,0,0,0,-3.033380117720517,-42.28914448267311,-2.8813122945523086,42.38718794181963,-72.20760019712006
1964,8,19,12,23606.5,10,10,410,78,473,16.97345214996226,-111.95915213326515,996.9420302892348,1008.9420302892348,1335000,651.8770574697046,12.0,13.700602953762068,34.68937213133635,1,1,0,0,0,0,0,0.96081914795388,-14.906375787169843,1.9550493310709878,15.034036616798712,22.802668057038638
1964,8,19,15,23606.625,7,7,410,79,476,16.914228955540118,-112.55456650656124,998.4618479967827,1010.4618479967827,1748750,746.0860630409229,12.0,13.415630236816707,29.724249809326135,1,1,0,0,0,0,0,1.519817707547918,-21.114335410005154,-2.1951062531422934,21.22813348527802,36.19169975225674
1964,8,19,18,23606.75,9,9,410,80,480,16.734819235528494,-113.32217914749558,998.5310468841885,1010.5310468841885,1054375,579.3254579638584,12.0,13.833461407422659,38.63131645175112,1,1,0,0,0,0,0,0.06919888740580063,-27.246538157457344,-6.649816885337665,28.0462815035131,1.6649986707389997
1964,8,19,21,23606.875,14,14,410,81,482,16.768099256555843,-113.74259969392135,995.2728320012552,1009.2728320012552,3865000,1109.174337108622,14.0,15.126634994416003,44.39688718059835,1,1,0,0,0,0,0,-3.2582148829333892,-14.920294819090302,1.2335231656217356,14.971198244920089,-78.24496800193036
1964,8,20,0,23607.0,15,15,410,81,484,16.539874857237745,-114.08644370441966,994.70632813556,1006.70632813556,571250,426.42059340806986,12.0,14.849153674148617,39.59411603007662,1,1,0,0,0,0,0,-0.5665038656951219,-12.217221542665664,-8.45913178022469,14.859926402838653,-13.786773083577746
1964,8,20,3,23607.125,15,15,410,82,485,16.68121334095882,-114.33496837474638,995.9589020282999,1007.9589020282999,714375,476.8570277793392,12.0,14.425043802077766,30.996083300963654,1,1,0,0,0,0,0,1.2525738927398924,-8.823907065261036,5.2387074431392815,10.261841529236676,30.232342689428652
1964,8,20,6,23607.25,15,15,410,83,486,16.820804250040165,-114.58430888606861,997.5160874401132,1009.5160874401132,938125,546.4562763626826,12.0,13.876012093389358,25.39987393091244,1,1,0,0,0,0,0,1.5571854118132615,-8.84638421134794,5.173933631849218,10.248321952474296,37.281498367868224
1964,8,20,9,23607.375,16,16,410,85,488,17.09473156505931,-115.08541540618118,996.4021495827649,1008.4021495827649,1178125,612.3796491232202,12.0,13.774527870316122,23.455049493848783,1,1,0,0,0,0,0,-1.1139378573483554,-17.75291965102801,10.153109233164775,20.451204933608,-26.25454624935904
1964,8,20,12,23607.5,21,21,410,86,490,17.10862342558216,-115.5080534002931,995.6602204794383,1007.6602204794383,1073750,584.6240161760763,12.0,13.982696446894161,22.0288425573727,1,1,0,0,0,0,0,-0.7419291033265472,-14.971865168567323,0.5149014705982543,14.980716610035172,-17.472848768213385
1964,8,20,15,23607.625,24,24,410,88,493,17.246670996436464,-116.18393187905686,996.438385431754,1010.438385431754,4803750,1236.5601949583306,14.0,14.311181546803878,27.884825186417146,1,1,0,0,0,0,0,0.7781649523157103,-23.92502445140863,5.116729838201294,24.46605238361187,18.183939125201547
1964,8,20,18,23607.75,22,22,410,89,495,17.248524667348207,-116.60739838260658,996.0549775005998,1010.0549775005998,1415625,671.2729941156048,14.0,15.571436161318148,38.70435884801125,1,1,0,0,0,0,0,-0.38340793115421545,-14.989895585948824,0.06870626701816822,14.990053042893999,-8.95843480604145
1964,8,20,21,23607.875,26,26,410,91,495,17.748759095613906,-116.77804565878941,995.2901218794058,1009.2901218794058,2063750,810.5010966135691,14.0,14.9457924581063,33.503818608071306,1,1,0,0,0,0,0,-0.7648556211940013,-6.0239803388666955,18.54117685202906,19.49521936735442,-17.382926629371156
1964,8,21,0,23608.0,25,25,410,93,495,18.246633621552743,-116.95073122727207,993.6508301239346,1007.6508301239346,1218125,622.6887104385546,14.0,15.822884623795257,24.998836185168038,1,1,0,0,0,0,0,-1.6392917554712039,-6.0787488190601096,18.453707129987862,19.429114597546373,-36.2729351643244
1964,8,21,3,23608.125,24,24,410,95,496,18.615116185334738,-117.29681322931957,996.1367861622266,1010.1367861622266,2528750,897.1767521995098,14.0,14.779033294403819,20.22496740313727,1,1,0,0,0,0,0,2.485956038292061,-12.156437385177526,13.657797216512627,18.28426631580064,53.955840921441784
1964,8,21,6,23608.25,20,20,410,97,499,18.720672919538945,-117.98745319075597,998.5153456920666,1010.5153456920666,1131875,600.2391210378395,12.0,14.053263900134144,18.72709630245241,1,1,0,0,0,0,0,2.3785595298399858,-24.244234812783723,3.912457772225365,24.55789582755088,51.34413709098781
1964,8,21,9,23608.375,16,16,410,99,501,18.946949577232097,-118.51019793849227,997.7951393624708,1009.7951393624708,1059375,580.6974562334101,12.0,14.204230237761294,18.411724309573184,1,1,0,0,0,0,0,-0.7202063295958214,-18.32574139438951,8.386938784521897,20.153747538097196,-15.367570771532346
1964,8,21,12,23608.5,20,20,410,100,502,19.05739127280865,-118.77263895648451,995.1958396573766,1009.1958396573766,1150000,605.0259243299904,14.0,16.35774513308711,24.45593802869109,1,1,0,0,0,0,0,-2.599299705094163,-9.194231275590125,4.093518746045265,10.064332291476848,-55.15358223124504
1964,8,21,15,23608.625,23,23,410,102,504,19.2728659236331,-119.29961745217679,996.9925569582651,1010.9925569582651,1454375,680.3983691327828,14.0,16.115306704968862,21.836734893146566,1,1,0,0,0,0,0,1.7967173008885584,-18.437788393650855,7.986562664062076,20.093213382533825,37.713578902135126
1964,8,21,18,23608.75,25,25,410,104,506,19.48110841716723,-119.82933490109653,998.4431992230675,1010.4431992230675,788750,501.0657868259067,12.0,15.045005330657446,19.165616481587058,1,1,0,0,0,0,0,1.4506422648022999,-18.509942009012363,7.718502930935962,20.0547560611409,30.13632376190933
1964,8,21,21,23608.875,22,22,410,105,508,19.443568026748217,-120.2634355486799,998.1522697068717,1010.1522697068717,1257500,632.6726498562402,12.0,14.384453385124973,17.103547043703074,1,1,0,0,0,0,0,-0.29092951619575613,-15.17231407816142,-1.3914336529500637,15.235983791568472,-6.055122880372426
1964,8,22,0,23609.0,18,18,410,107,510,19.638871082341417,-120.7966164591766,998.2233263593039,1008.2233263593039,514375,404.63643892485425,10.0,13.4234314253336,17.48383138358484,1,1,0,0,0,0,0,0.07105665243216208,-18.612747861664456,7.23890298004794,19.97088128542258,1.4647684665750444
1964,8,22,3,23609.125,18,18,410,108,511,19.733789296926137,-121.06415791209828,998.6678237065175,1008.6678237065175,435000,372.10858696078077,10.0,13.671447697789855,17.057833001692924,1,1,0,0,0,0,0,0.44449734721361894,-9.334040961023817,3.5181413026602324,9.975050821301826,9.120580926177258
1964,8,22,6,23609.25,17,17,410,108,513,19.447321684101368,-121.39730188591892,998.7363328672435,1010.7363328672435,916250,540.0476212482546,12.0,14.422481636088913,26.062614820274533,1,1,0,0,0,0,0,0.06850916072595283,-11.643494831587876,-10.617915064697375,15.75788984015122,1.4256182063685996
1964,8,22,9,23609.375,16,16,410,110,513,19.918144548548018,-121.60109547231684,998.6155972835029,1010.6155972835029,1326250,649.7372442389711,12.0,13.674985951312513,19.04550701186512,1,1,0,0,0,0,0,-0.12073558374060667,-7.101749426728776,17.451037958242036,18.840742308625924,-2.455346005152041
1964,8,22,12,23609.5,20,20,410,112,513,20.38656458830562,-121.80727302202204,1002.3231588475371,1010.3231588475371,653125,455.9562966050456,8.0,10.254245791337873,12.314117643785867,1,1,0,0,0,0,0,3.7075615640342585,-7.163300913256532,17.361977319895995,18.781670224728277,73.73783239106807
1964,8,22,15,23609.625,20,20,410,113,515,20.328054689135538,-122.24502591482093,1003.5318714312649,1011.5318714312649,549375,418.17639068008134,8.0,10.341142654641398,9.90648180698263,1,1,0,0,0,0,0,1.2087125837277564,-15.21476700436245,-2.16866798206595,15.368547615616588,24.105730316009517
1964,8,22,18,23609.75,22,22,410,114,517,20.264850536810496,-122.68211453372898,1003.3789011308124,1011.3789011308124,301250,309.6624827338096,8.0,11.272029031212,16.097349578438443,1,1,0,0,0,0,0,-0.15297030045243445,-15.197878347748457,-2.342660360471543,15.377371811772193,-3.059847178872576
1964,8,22,21,23609.875,21,21,410,115,518,20.346926485434633,-122.95379865671397,1002.1397958795022,1010.1397958795022,305625,311.90296402073676,8.0,11.126473215167275,14.121379155495163,1,1,0,0,0,0,0,-1.2391052513102476,-9.44164350193992,3.0421430288478852,9.91964042824598,-24.689910801178645
1964,8,23,0,23610.0,24,24,410,116,519,20.427156767505945,-123.22603372163319,1003.0861046113647,1009.0861046113647,191875,247.13500240053986,6.0,9.274054530264676,9.962525109918206,1,1,0,0,0,0,0,0.9463087318625185,-9.455867864648567,2.973733443197182,9.912443072466184,18.78485340699497
1964,8,23,3,23610.125,24,24,410,117,520,20.505538722669687,-123.49880907729015,1003.3580034533725,1009.3580034533725,219375,264.25221149797227,6.0,9.27028232545099,9.597261173523439,1,1,0,0,0,0,0,0.2718988420077949,-9.46979821558274,2.9052252515631585,9.905423363298222,5.377623707490559
1964,8,23,6,23610.25,23,23,410,117,521,20.3535321458127,-123.66279680956549,1004.9398425617952,1010.9398425617952,271875,294.1776679257249,6.0,9.090451149176197,9.227290171506393,1,1,0,0,0,0,0,1.5818391084227188,-5.6987047802964925,-5.634120054367678,8.013647419246878,31.509291566593884
1964,8,23,9,23610.375,22,22,410,118,522,20.429045030222845,-123.93573634709904,1004.0225212404357,1010.0225212404357,294375,306.10859632710964,6.0,9.015482696804918,8.981541963496639,1,1,0,0,0,0,0,-0.9173213213594863,-9.480220784924471,2.7988832142349334,9.88475257039042,-18.207822984402696
1964,8,23,12,23610.5,20,20,410,119,523,20.50270495870496,-124.20918532405864,1004.1883409247675,1010.1883409247675,380625,348.07571077095474,6.0,8.218762276615333,9.09672607397937,1,1,0,0,0,0,0,0.16581968433180008,-9.493359552056662,2.7302034480707906,9.878151975571296,3.280020612260837
1964,8,23,15,23610.625,17,17,410,120,524,20.574509445327827,-124.48313267668615,1005.7885802528931,1011.7885802528931,601875,437.7016823669622,6.0,7.84455789777358,8.9269949530944,1,1,0,0,0,0,0,1.6002393281256082,-9.506197266993762,2.6614315409267397,9.871727524908664,31.54806299551265
1964,8,23,18,23610.75,18,18,410,120,526,20.262021088617566,-124.8069621524521,1006.5477334286893,1012.5477334286893,523750,408.3072407988381,6.0,7.935046651412021,9.284860585220086,1,1,0,0,0,0,0,0.7591531757960911,-11.259985136088734,-11.582373300558803,16.153595158305677,15.187284282384027
1964,8,23,21,23610.875,19,19,410,122,527,20.554665439157944,-125.19390724010293,1005.5995149659644,1009.5995149659644,144375,214.37348207692287,4.0,7.682923699963996,8.710507865342297,1,1,0,0,0,0,0,-0.9482184627247625,-13.429054381716332,10.846855697093883,17.26249634614509,-18.711004004780953
1964,8,24,0,23611.0,19,19,410,122,527,20.554665439157944,-125.19390724010293,,,0,0.0,,7.682923699963996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
