year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,6,21,-1.4053035654409904,-11.077793426297394,15.141335889174663,0,0,0,0,0,1228125,1,22.0,4,61.509478011627,-31.354048720779264,959.4839204638151,981.4839204638151,33.734573897310895,4,133.0,625.2394173190522,20824.875,1,16.80668614545642,54.52099091207835,51.86592090036629,294,252
1957,1,7,0,1.2040616632862657,9.380998135919773,7.891512691073803,0,0,0,0,0,1328750,1,22.0,4,62.77823589162209,-30.71890426402918,960.6879821271015,982.6879821271015,31.904742484512674,4,133.0,650.3493378690501,20825.0,1,10.76873199540204,48.24370830518379,47.02647979858649,298,256
1957,1,7,3,-1.5062295891102986,-11.642862984881804,7.922891442350228,0,0,0,0,0,1548125,1,24.0,3,63.67553147350739,-26.235136707103713,959.1817525379911,983.1817525379911,34.41591621039845,3,133.0,701.985393400946,20825.125,1,73.6828379750677,80.84102337474381,33.25823880207427,308,255
1957,1,7,6,0.054206205411901465,0.4157460205640354,10.941995641662944,0,0,0,0,0,1187500,1,22.0,3,64.59792907821225,-25.53998756471391,959.235958743403,981.235958743403,32.504720953532406,3,133.0,614.8113449207418,20825.25,1,11.05259388651027,35.93081206412659,34.188644664090745,311,258
1957,1,7,9,1.953896549209021,14.922897320720088,10.064955649583716,0,0,0,0,0,1280000,1,20.0,3,65.1115626938326,-25.519199771720633,961.189855292612,981.189855292612,28.620219442251248,3,133.0,638.3076486422923,20825.375,1,0.32426664328182253,19.04057878196941,19.03781740369516,312,260
1957,1,7,12,1.0654504085541703,8.188340174950032,8.673958889127825,0,0,0,0,0,1190000,2,18.0,3,64.3538120676817,-29.83875742186201,962.2553057011662,980.2553057011662,28.16199882209611,3,133.0,615.4581744998688,20825.5,1,-69.28182129278103,74.75824122576452,-28.086008429906002,303,261
1957,1,7,15,-0.4466746030606737,-3.420709906608692,7.369090025276455,0,0,0,0,2,236875,1,10.0,3,64.78039928235788,-29.204071010926075,961.8086310981056,971.8086310981056,27.35879146936627,3,133.0,274.589974853026,20825.625,1,10.023542232842518,18.720928977974875,15.811444681141626,305,262
1957,1,7,18,1.8987140017141064,14.516862977983443,8.652905525216338,0,0,0,0,0,203125,1,10.0,5,64.98068005465512,-29.456320773298554,963.7073450998197,973.7073450998197,25.926402352992326,5,133.0,254.27680907051368,20825.75,1,-3.954179354446112,8.410851951574303,7.423401927968968,305,263
1957,1,7,21,1.757094691858656,13.463642442134262,15.658733478462745,0,0,0,0,0,190000,1,10.0,3,64.71259902666557,-31.490196046718612,965.4644397916783,975.4644397916783,26.19858292554486,3,133.0,245.92453796829673,20825.875,1,-32.20023227722759,33.698476768019184,-9.93641674736516,301,264
1957,1,8,0,1.5304872515042371,11.782299102807228,24.126123442600363,0,0,0,0,0,246250,1,12.0,5,64.15201596902143,-32.509594282090816,966.9949270431825,978.9949270431825,26.555615905188553,5,133.0,279.9710868514077,20826.0,1,-16.473066398647923,26.515789435413563,-20.77799732430742,298,263
1957,1,8,3,0.6678552637429676,5.169540368292724,23.007510254399314,0,0,0,0,0,292500,1,12.0,5,63.51584421924876,-32.808663529397656,967.6627823069255,979.6627823069255,27.297619621279004,5,133.0,305.13217088461647,20826.125,1,-4.943352237416264,24.0922918862912,-23.579690349771017,296,261
1957,1,8,6,1.949073561235855,15.181300652871817,24.09238598251206,0,0,0,0,0,96250,1,8.0,5,62.808921636278036,-32.434651620092694,969.6118558681613,977.6118558681613,27.174552526878657,5,133.0,175.0352151573787,20826.25,1,6.3347018918578994,26.95694398026882,-26.202068252270532,295,258
1957,1,8,9,2.5730387882262584,20.177799126265363,30.200983921671142,0,0,0,0,0,83750,1,8.0,4,62.0641591605865,-30.406731781100692,972.1848946563877,980.1848946563877,25.582631113515422,4,133.0,163.27416503504918,20826.375,1,35.21196247205521,44.74255698102157,-27.604602950713446,297,253
1957,1,8,12,3.5876485066306487,28.28679737205074,29.61183009362437,0,0,0,0,0,41250,1,6.0,2,61.487422025280985,-28.70120361846268,975.7725431630183,981.7725431630183,23.251838179113836,2,133.0,114.58744610593851,20826.5,1,30.175097437569963,36.97974922351339,-21.376747817829955,299,249
1957,1,8,15,2.5197035860683537,19.9217729826878,28.500589036295494,0,0,0,0,0,23125,1,4.0,1,61.19663183098899,-26.867135088925966,978.2922467490866,982.2922467490866,21.884523439106285,1,133.0,85.79578146972122,20826.625,1,32.7519008310438,34.47977849998221,-10.77813144108514,302,246
1957,1,8,18,2.631797158537229,20.852838677255335,28.096643727533593,0,0,0,0,0,10625,1,2.0,1,60.973498352112514,-24.66588696749948,980.9240439076239,982.9240439076239,20.28118415870694,1,133.0,58.155331146015975,20826.75,1,39.58637378453506,40.441082039966,-8.27043693853812,306,243
1957,1,8,21,3.4379712388350163,27.322299236138115,20.2760990841953,0,0,0,0,0,15625,1,2.0,2,60.66584831625144,-21.513906195751897,984.3620151464588,986.3620151464588,17.766222355350155,2,133.0,70.52369794346953,20826.875,1,57.22884963545632,58.35383942754693,-11.403041056589316,312,239
1957,1,9,0,1.1527120077644941,9.176806450788284,22.894645110669153,0,0,0,0,0,14375,1,2.0,2,60.48906337253249,-18.57401597583313,985.5147271542234,987.5147271542234,18.10094698805803,2,133.0,67.64395474757512,20827.0,1,53.67154037273841,54.07004614714201,-6.552529616230419,318,236
1957,1,9,3,1.6497191692623892,13.15086164222694,17.030611915431365,0,0,0,0,0,625,1,0.0,2,60.35577026129809,-14.8327043896156,987.1644463234858,987.1644463234858,17.883278760738865,2,133.0,14.104739588693906,20827.125,1,68.57957245793234,68.75730039163948,-4.940505908644765,326,233
1957,1,9,6,0.0,,,0,3,0,0,0,0,0,,2,60.35577026129809,-14.8327043896156,,,17.883278760738865,2,133.0,0.0,20827.25,0,0.0,0.0,0.0,326,233
