year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,29,12,-0.6469931027127314,-6.900031416182591,3.3123685921901047,0,0,0,0,0,2720625,2,10.0,3,40.51406400616003,-73.00561774289555,993.7343939825083,1003.7343939825083,13.166365220697585,3,681,930.5921953781772,20816.5,1,7.230313022965064,7.705835938912211,-2.665048049730591,155,297
1956,12,29,15,-2.622249421342567,-29.630859396151614,2.464992811952543,0,0,1,0,0,3399375,1,14.0,2,37.81594310254975,-73.58167505170108,991.1121445611658,1005.1121445611658,17.186866747434856,2,681,1040.218568064435,20816.625,1,-16.86736549683771,101.4182681569095,-100.00578531836493,144,296
1956,12,29,18,-6.6243306959953046,-73.78317976309332,7.453152751337329,0,0,0,0,0,3773750,1,20.0,3,38.46389115229306,-73.11541315334158,984.4878138651704,1004.4878138651704,20.993132865268198,3,681,1096.0027066508915,20816.75,1,13.531786039380794,27.566031069677006,24.016178620230512,147,295
1956,12,29,21,-4.6413939395910715,-50.04801762739238,11.873440235688758,0,0,0,0,0,4373125,1,26.0,3,39.97949153266202,-72.06836865028578,979.8464199255794,1005.8464199255794,24.70795149879203,3,681,1179.8342769293872,20816.875,1,29.737929170649544,63.56140885073205,56.175691039197275,154,293
1956,12,30,0,-5.715703109337774,-60.45856774213893,18.840198547375984,0,0,0,0,0,6178125,1,34.0,3,40.91863518192125,-70.88197439670057,974.1307168162416,1008.1307168162416,29.76792874925299,3,681,1402.3402816646292,20817.0,1,33.2280333594911,48.12267761950985,34.809336396027724,159,290
1956,12,30,3,-7.026574564290931,-71.09694021200741,19.035095494244306,0,0,0,0,0,5830625,1,40.0,3,43.213634603798724,-67.54306100005788,967.1041422519506,1007.1041422519506,35.072761991457135,3,681,1362.3309363478334,20817.125,1,90.18863620484234,123.97536358616378,85.0640974549904,172,282
1956,12,30,6,-7.107893824932399,-70.17620158926809,21.690587297817327,0,0,0,0,0,6854375,1,48.0,4,44.566181779947534,-66.87765133025796,959.9962484270183,1007.9962484270183,40.17008371908065,4,681,1477.0969250902326,20817.25,1,17.571148068203136,53.122269373762514,50.13212801172386,178,282
1956,12,30,9,-4.935188077060302,-48.051772618485465,17.325753198225865,0,0,0,0,0,6641250,1,52.0,4,45.36243589400048,-66.14242078434856,955.061060349958,1007.061060349958,43.430282810616156,4,681,1453.9516950772813,20817.375,1,19.147235772967868,35.18013682704135,29.513139267514912,182,281
1956,12,30,12,-4.5869833469961305,-41.987567375659474,17.865897669306285,0,0,0,0,0,6686875,1,56.0,2,49.189918212908026,-64.2256810193264,950.4740770029618,1006.4740770029618,45.668411893053,2,681,1458.937428464715,20817.5,1,46.42977827690186,149.2700751730399,141.86553856142345,199,282
1956,12,30,15,-2.7951601452416797,-25.34331387306843,22.068153211416792,0,0,0,0,0,5850000,1,56.0,2,49.82913315144418,-64.52963941477505,947.6789168577202,1003.6789168577202,46.33006731883278,2,681,1364.5925524401691,20817.625,1,-7.267480836140109,24.782053460778442,23.692486066878185,201,284
1956,12,30,18,-0.949193177241832,-8.565086723318494,20.567151730065017,0,0,0,0,0,5565000,1,54.0,3,50.15600521808618,-63.949787927114365,946.7297236804784,1000.7297236804784,44.41230464149786,3,681,1330.937457814151,20817.75,1,13.769993828044935,18.34116122946139,12.115505157470823,203,283
1956,12,30,21,1.9065720428871282,16.99784524552284,7.155484951367762,0,0,0,0,0,5878125,1,52.0,2,50.99631400947459,-61.85839876773828,948.6362957233655,1000.6362957233655,41.29436369764848,2,681,1367.8688898151365,20817.875,1,48.78544980170818,57.88000495468703,31.146024805737348,209,279
1956,12,31,0,1.4677987994434079,12.574758888245453,8.715252800196977,0,0,0,0,0,6588125,1,52.0,2,53.96911841512711,-61.89554592248743,950.1040945228089,1002.1040945228089,40.71620618950843,2,681,1448.124759443946,20818.0,1,-0.8098973015983576,110.18989902350695,110.18692260505111,220,285
1956,12,31,3,-0.6103641796608281,-5.174017462556702,10.275873067858775,0,0,0,0,0,6671875,1,52.0,1,54.81546975915433,-62.025640849387976,949.4937303431481,1001.4937303431481,40.613897583975344,1,681,1457.3001653339913,20818.125,1,-2.7784722584506527,31.492797559309768,31.369991871543213,223,287
1956,12,31,6,-1.2482063891430153,-10.501201816249214,7.9355347888371774,0,0,0,0,0,6591875,1,52.0,1,55.437552502520404,-61.49489100506224,948.2455239540051,1000.2455239540051,40.8958190907388,1,681,1448.5368414326836,20818.25,1,11.160110214471448,25.61631357250884,23.057481671812095,226,287
1956,12,31,9,-0.1894210296946403,-1.5836728912361837,12.494475083519719,0,0,0,0,0,6713750,2,52.0,3,55.962690765373466,-61.465914295082726,948.0561029243104,1000.0561029243104,40.43029041066649,3,681,1461.8662723951272,20818.375,1,0.6011646191505242,19.473518323898173,19.464236872065637,228,288
1956,12,31,12,3.6358824119484052,30.398147559473674,16.064542370040364,0,0,0,0,0,6705625,2,48.0,4,55.962690765373466,-61.465914295082726,951.6919853362588,999.6919853362588,36.21577399444961,4,681,1460.9814271718794,20818.5,1,0.0,0.0,0.0,228,288
1956,12,31,15,2.382382966340956,19.896434511786868,13.46111283222053,0,0,0,0,0,6305625,1,44.0,2,56.05535611869576,-60.94539590092286,954.0743683025997,998.0743683025997,33.752182589950756,2,681,1416.736664333801,20818.625,1,10.773025876136824,11.307291097624748,3.434639055055174,229,287
1956,12,31,18,2.2114734992237937,18.494027022369895,14.730746767465607,0,0,0,0,0,854375,1,12.0,6,55.94073466427189,-60.61098853367965,956.2858418018236,968.2858418018236,31.507233290085082,6,681,521.4940162727432,20818.75,1,6.941703212604097,8.138580826409498,-4.248441405518295,229,286
1956,12,31,21,2.653042344585847,22.16380255473791,13.321396050923283,0,0,0,0,0,844375,1,12.0,7,56.02863331574293,-60.08863081273624,958.9388841464094,970.9388841464094,30.006493016321024,7,681,518.4331298696469,20818.875,1,10.81858369952351,11.298498375256285,3.2579613674924257,230,285
1957,1,1,0,4.045781428287301,33.71851890993021,13.435936031315359,0,0,0,0,0,498125,1,8.0,4,56.231873575356616,-59.896277176709035,962.9846655746967,970.9846655746967,27.175439450535524,4,1,398.19356104198965,20819.0,1,3.9628579284411516,8.511860375476292,7.533095252988277,231,285
1957,1,1,3,1.6450150277321518,13.659091212943697,10.414897892460576,0,0,0,0,1,505000,2,8.0,4,56.55229281248639,-60.03781590358224,964.6296806024288,972.6296806024288,26.021653893632788,4,1,400.93202980407324,20819.125,1,-2.891538472079918,12.223266226972585,11.876331189383798,232,286
1957,1,1,6,1.4663645930262283,12.159398001825252,8.74237441893456,0,0,0,0,0,363125,2,6.0,3,56.66875119053097,-60.376251248826186,966.0960451954551,972.0960451954551,24.810711913990573,3,1,339.97981913709083,20819.25,1,-6.892706063866683,8.132761010875834,4.316526934603511,232,287
1957,1,1,9,1.1736891911135172,9.71963896897297,8.372149935756825,0,0,0,0,0,190000,1,4.0,3,56.78396501340752,-60.716975398734704,967.2697343865686,971.2697343865686,23.656104206927207,3,1,245.92453796829673,20819.375,1,-6.918088904301212,8.129959971160899,4.270397527732397,232,288
1957,1,1,12,2.767048584502336,22.938627973662275,7.037925753971431,0,0,0,0,3,68125,1,2.0,8,56.69272522109238,-61.249148016146414,970.0367829710709,972.0367829710709,20.007814710011566,8,1,147.2578045343293,20819.5,1,-10.831521858697414,11.347177691172696,-3.3818006711820576,231,289
1957,1,1,15,0.38006501851588836,,,0,2,2,0,0,0,0,,6,56.69272522109238,-61.249148016146414,,,19.942599950487885,5,39,0.0,20819.625,0,0.0,0.0,0.0,231,289
