year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,8,9,1.6887587323666957,14.66263249270706,6.359668467726806,0,0,0,0,0,3425000,1,18.0,17,52.93488970336797,127.75130164242617,990.0276032625852,1008.0276032625852,18.34460300141965,17,139.0,1044.1318691523036,22530.375,1,4.7985180979330915,8.450122023686355,6.955486056272255,488,459
1961,9,8,12,1.8826199793239358,16.441579235515135,7.099047134164212,0,0,0,0,0,2336875,2,16.0,16,52.49537499819103,128.57815161648247,991.9102232419091,1007.9102232419091,16.745327161744516,16,139.0,862.4676314365345,22530.5,1,18.65867819002549,24.769537315416297,-16.29060180045131,488,462
1961,9,8,15,0.5396804389194585,4.688022999288416,6.086874637337896,0,0,0,0,0,3216250,2,16.0,17,52.898459323775285,129.51244293990874,992.4499036808286,1008.4499036808286,15.757504029195232,17,139.0,1011.8123202642952,22530.625,1,20.889377464095027,25.682269638847618,14.940310671637084,485,463
1961,9,8,18,0.06984414212332922,0.6038217918162213,6.046416751151701,0,0,0,0,0,3701250,2,16.0,15,53.26267296663984,129.96491532054333,992.5197478229519,1008.5197478229519,14.97864946641174,15,139.0,1085.4236344569595,22530.75,1,10.031439505311022,16.81868492020879,13.499569767090499,483,463
1961,9,8,21,0.9594319177466969,8.291537961946883,4.978571831606387,0,0,0,0,0,3547500,0,14.820981842381734,15,53.29059040527167,130.46620885401543,993.4791797406986,1008.3001615830804,13.740373232755275,14,139.0,1062.6402595596487,22530.875,2,11.106557389182548,11.154655691698041,1.0347591802569578,482,464
1961,9,9,0,-0.2898436149103509,-2.34959151523841,3.2870120864533963,0,0,0,2,0,3359375,1,16.0,13,58.72189201088815,135.0,992.0103179681699,1008.0103179681699,16.606192733823196,13,201.0,1034.0804001133915,22531.0,1,-5.56859484148014,19.17817070397684,18.351920418373556,457,457
1961,9,9,3,-1.0027378128013515,-8.176228460294702,9.041908125913688,0,0,0,0,0,3484375,1,16.0,13,58.17679582019608,138.17983011986425,991.0075801553686,1007.0075801553686,16.989853767210846,13,201.0,1053.1433946389473,22531.125,1,62.14198525551741,65.34391339123721,-20.20397697941091,453,464
1961,9,9,6,-0.5089682120125508,-4.178858612754229,6.326384116100744,0,0,0,0,0,4148750,1,16.0,13,57.54651350681743,136.98470311215357,990.4986119433561,1006.4986119433561,15.902126865018115,13,201.0,1149.16845601722,22531.25,1,-23.770306528820793,33.328402510932236,-23.36139853383384,457,464
1961,9,9,9,0.6657662806699227,5.369264668142052,4.7157031825606825,0,0,0,0,0,3447500,1,14.0,13,59.21211176039665,135.89517371021108,991.164378224026,1005.164378224026,15.053471929414268,13,201.0,1047.5558852006982,22531.375,1,-20.67045897337669,65.1039351228577,61.735358542015575,454,457
1961,9,9,12,1.2216340637544636,9.83521411231398,4.137581268244248,0,0,0,0,0,3348750,1,14.0,11,59.37879978021298,135.59993388025396,992.3860122877804,1006.3860122877804,14.019209390085653,11,201.0,1032.443815109553,22531.5,1,-5.573949533146377,8.321066538098876,6.1782873786678225,454,456
1961,9,9,15,0.3489760528957413,2.8047684550106946,4.721808880759126,0,0,0,0,1,3527500,2,14.0,13,59.544574297606914,135.3015539498683,992.7349883406762,1006.7349883406762,13.214456234774872,13,201.0,1059.6405633578404,22531.625,1,-5.605672747663852,8.317305316686923,6.144428433718417,454,455
1961,9,9,18,0.06447831088400563,0.5191063444936811,4.50738103423806,0,0,0,0,0,3693750,2,14.0,12,59.37879978021298,135.59993388025396,992.7994666515602,1006.7994666515602,12.828046293653466,12,201.0,1084.3233567950922,22531.75,1,5.633232632518567,8.335904910035827,-6.144428433718417,454,456
1961,9,9,21,1.0779544206292484,8.678468327594787,4.087009078704723,0,0,0,0,0,3241875,2,12.0,12,59.37879978021298,135.59993388025396,993.8774210721895,1005.8774210721895,11.97304066489715,12,201.0,1015.8350566268505,22531.875,1,0.0,0.0,0.0,454,456
1961,9,10,0,0.5580236449241056,4.49281434550212,2.9831262890766084,0,0,0,0,0,3530000,0,11.909289002325385,14,59.373632298207646,136.19973623812137,994.4354447171136,1006.344733719439,11.282781057182232,15,201.0,1060.0159896099592,22532.0,2,11.325602371183606,11.327221804343313,-0.19153259417354696,453,457
1961,9,10,3,-0.02121125987774576,-0.172472656590472,5.576611063133096,0,0,1,0,1,3735000,0,11.82177524127852,15,58.435719490958306,139.9571260696807,994.4142334572358,1006.2360086985143,10.874054114290827,14,201.0,1090.3611442528838,22532.125,2,72.89079200673496,80.75632147724444,-34.76371526702743,449,466
1961,9,10,6,0.4680252670786285,3.819125139359475,6.562163393935115,0,0,0,0,0,3800000,0,11.194638124982594,18,58.1069577007866,139.90729984228815,994.8822587243144,1006.0768968492971,10.216899378981399,17,201.0,1099.807968464679,22532.25,2,-0.9757336657500643,12.224550268783716,-12.185547713892142,450,467
1961,9,10,9,1.8460759327556298,15.132939019414243,1.5705655111777015,0,0,0,0,0,418125,0,0.8027845494999201,17,57.69074369127519,143.5729983636114,996.72833465707,997.53111920657,9.741879856217702,14,201.0,364.81957343404355,22532.375,2,72.61163788839238,74.2323454837441,-15.426962085353122,444,474
1961,9,10,12,0.8944305074999284,7.303502877192446,2.5888728089386133,0,0,0,0,2,625,1,0.0,16,58.04554594236093,145.12467165539783,997.62276516457,997.62276516457,10.199717730780641,16,201.0,14.104739588693906,22532.5,1,30.437654280202707,33.15709087716437,13.15073676093452,440,475
1961,9,10,15,0.8666025217586139,7.06606689831781,1.7246223120405195,0,0,0,0,0,625,1,0.0,18,58.1784602915582,145.4599090929291,998.4893676863286,998.4893676863286,9.733195438746481,18,201.0,14.104739588693906,22532.625,1,6.551687620897762,8.197236656262024,4.926467102999961,439,475
1961,9,10,18,0.28558193962744555,,,0,2,2,0,0,0,0,,17,58.1784602915582,145.4599090929291,,,9.998351557275182,18,230.0,0.0,22532.75,0,0.0,0.0,0.0,439,475
