year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,9,9,44081.375,0,0,129,209,100,17.963561114147517,-30.112080975905386,1006.9796020538757,1010.9796020538757,378750,347.21732300118714,4.0,8.011979779523939,5.592493713697622,1,1,0,0,0,0,0,1.44104946733205,-18.362702990166905,7.651613362216321,19.89311559685742,32.371895296171914,0.8488920332000021,348.0
2020,9,9,12,44081.5,0,0,129,206,102,18.020326136379218,-30.79986744955065,1008.1849320457146,1012.1849320457146,304375,311.2644721248978,4.0,8.098581066378076,6.380230096024389,1,1,0,0,0,0,0,1.205329991838953,-24.2422727992193,2.103994161010178,24.33340465083612,26.99419163689194,0.6631213989949934,338.0
2020,9,9,15,44081.625,0,0,129,203,104,18.065006245825863,-31.488488553774207,1007.6443997228359,1011.6443997228359,515625,405.12780090178586,4.0,7.7326396097806915,5.823984237656405,1,1,0,0,0,0,0,-0.5405323228787166,-24.265526057744307,1.6560671641302551,24.321971822020895,-12.07664638692068,0.5527960108447895,209.0
2020,9,9,18,44081.75,0,0,129,200,107,18.333321066477644,-32.279912792519006,1006.9396797710947,1010.9396797710947,460000,382.6519928662906,4.0,7.666005970962937,5.679961054175728,1,1,0,0,0,0,0,-0.704719951741281,-27.84517774352418,9.94508226667414,29.56786405642739,-15.52226227014247,0.5785980019608804,233.0
2020,9,9,21,44081.875,0,0,129,198,109,18.503090474959244,-32.81030385575495,1008.4257418296488,1012.4257418296488,425625,368.0769556858673,4.0,7.540347431522434,5.41837285759233,1,1,0,0,0,0,0,1.4860620585540891,-18.642686856870235,6.29249897420068,19.676008654796806,32.44226105178616,0.8895415941672717,214.0
2020,9,10,0,44082.0,0,0,129,195,111,18.512423212636335,-33.50343698241422,1009.2953818474139,1013.2953818474139,316875,317.59163273689796,4.0,7.651193125079977,6.335404393846475,1,1,0,0,0,0,0,0.8696400177650503,-24.36156427635991,0.3459176937990257,24.364020050929582,18.97589888252758,1.1032402425082186,285.0
2020,9,10,3,44082.125,0,0,129,192,113,18.50962333918659,-34.19662473707812,1007.9588190838613,1011.9588190838613,187500,244.30125595145995,4.0,8.069594839964381,9.422104906344103,1,1,0,0,0,0,0,-1.3365627635525015,-24.363882907315954,-0.1037772409529679,24.364103924362624,-29.168600085443007,1.2188376640902803,418.0
2020,9,10,6,44082.25,0,0,129,191,114,18.58243460222219,-34.46392712919872,1006.6218869808201,1010.6218869808201,112500,189.234939151512,4.0,8.580100939524813,11.507724999632702,1,1,0,0,0,0,0,-1.3369321030411812,-9.39103669303469,2.6987476840472047,9.771121186029477,-29.066351203575515,1.483518711804297,355.0
2020,9,10,9,44082.375,0,0,129,190,115,18.6534081217962,-34.73169420198977,1007.7768578257168,1011.7768578257168,118125,193.90811046849038,4.0,8.19630551194805,10.517090928342878,1,1,0,0,0,0,0,1.1549708448965976,-9.40343719674727,2.6306317675793145,9.764468987598232,25.01815571909359,1.0518343692643273,432.0
2020,9,10,12,44082.5,0,0,129,188,117,18.789833411822347,-35.26858021908464,1008.5460618508139,1012.5460618508139,90625,169.8435557664936,4.0,8.108658372207243,11.641734885960613,1,1,0,0,0,0,0,0.7692040250971331,-18.839135607511924,5.056600038973431,19.505953819087388,16.545295237257513,0.48084821069516936,251.0
2020,9,10,15,44082.625,0,0,129,187,120,19.30567972145809,-35.7633394038445,1007.4203564776186,1011.4203564776186,128125,201.94913757502948,4.0,8.241553521275716,10.295931919229552,1,1,0,0,0,0,0,-1.125705373195233,-17.307038818066005,19.119830853270834,25.78956231710284,-23.590224024085824,0.40956111796956957,248.0
2020,9,10,18,44082.75,0,0,129,186,121,19.367574667982627,-36.034514825863475,1006.1945637846907,1010.1945637846907,151875,219.87113035631398,4.0,7.939147476617252,9.180907118583928,1,1,0,0,0,0,0,-1.2257926929279348,-9.482321965612105,2.294134679488292,9.755894822473264,-25.60869192496666,0.38715806846759254,117.0
2020,9,10,21,44082.875,0,0,129,184,123,19.485801562877892,-36.57807107170769,1006.7410684693776,1010.7410684693776,189375,245.51972363957924,4.0,7.761163700163179,9.220186434452408,1,1,0,0,0,0,0,0.5465046846869518,-18.99296093100217,4.382076968431075,19.491925597124283,11.350716768110912,0.7342086296511997,256.0
2020,9,11,0,44083.0,0,0,129,184,123,19.485801562877892,-36.57807107170769,,,0,0.0,,7.761163700163179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
