year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,3,21,0.20067758291435894,2.1399265793593822,8.918188784180165,0,0,0,0,0,6345000,0,30.080420190575822,18,40.51985974357926,169.89888165229175,971.4054559612829,1001.4858761518586,21.40346299608256,17,11.0,1421.1531331408842,23408.875,2,57.474611379344985,61.98937494553569,23.223945679653053,397,570
1964,2,4,0,-0.38202221681902304,-4.030950669382185,9.56200247073677,0,0,0,0,0,6790000,0,30.513324504025803,18,41.04118282386669,171.7168030749514,971.0234337444639,1001.5367582484896,20.201590194519696,17,11.0,1470.1442538703266,23409.0,2,50.820540551287664,54.370019255436965,19.32282722355899,390,569
1964,2,4,3,-5.234845092812029,-51.668892868601986,8.55980424489273,0,0,1,0,0,8611875,3,38.0,19,44.58224816005945,172.2806130446091,965.7885886516518,1003.7885886516518,22.745485015687887,19,11.0,1655.6705442445464,23409.125,1,14.884153350912758,132.09076159068965,131.24950010051438,386,555
1964,2,4,6,1.2725523731304564,12.71763025860153,9.128050137694371,0,0,0,0,0,8509375,0,36.73050285779027,19,43.88795514352798,172.6796780627549,967.0611410247823,1003.7916438825725,22.239489698215337,18,11.0,1645.7880142184758,23409.25,2,10.66005849931069,27.8545008798464,-25.73395368101524,385,558
1964,2,4,9,0.8781095640080457,8.839729557747203,8.129325861793113,0,0,0,0,1,9624375,0,37.98720816777277,21,43.48975383535327,173.59708711930483,967.9392505887903,1005.9264587565631,21.944852422726637,19,11.0,1750.2953210358876,23409.375,2,24.669505170043937,28.747557528893417,-14.759321750751692,382,560
1964,2,4,12,1.4813904793225812,13.175448918719091,6.815619169779312,0,0,0,2,0,9720000,2,40.0,22,51.167023935139454,-175.78228251621343,965.4078492358857,1005.4078492358857,23.99284896394189,22,121.0,1758.9690428505119,23409.5,1,1.6988210338411769,26.507405242652723,26.45291174508379,347,529
1964,2,4,15,-0.005791986373078544,-0.05102044483312178,6.659749756664969,0,0,0,0,0,10219375,3,40.0,25,51.86049423769889,-175.36453657309735,965.4020572495126,1005.4020572495126,23.192740463621153,25,121.0,1803.5875618110354,23409.625,1,9.562411060560612,27.424579329138453,25.703459807758883,346,526
1964,2,4,18,-0.7453742233055527,-6.544664098091479,6.477157701793768,0,0,0,0,0,11656875,3,42.0,24,52.097346724480545,-175.3366508941604,964.656683026207,1006.656683026207,22.972721988073577,24,121.0,1926.2654423803265,23409.75,1,0.6349518943292926,8.801863694209844,8.778931631089117,346,525
1964,2,4,21,0.6104759673707304,5.3602070228300045,5.6777272245813215,0,0,0,0,0,13450000,3,44.0,17,52.097346724480545,-175.3366508941604,965.2671589935777,1009.2671589935777,22.229497852897865,17,121.0,2069.122511880818,23409.875,1,0.0,0.0,0.0,346,525
1964,2,5,0,0.16306975841202076,1.426544737545487,9.70997217915843,0,0,0,0,0,14957500,0,45.645148583151894,17,52.36998030516149,-176.00102615605317,965.4302287519898,1011.0753773351416,21.211949693200406,16,121.0,2181.9991115016633,23410.0,2,-15.035024214539204,18.11535677699537,10.105157001553803,348,524
1964,2,5,3,-0.1740576665525441,-1.5324918298165684,8.213503775234786,0,0,0,0,0,16506250,2,46.0,17,51.89608569073923,-176.04890881586502,965.2561710854372,1011.2561710854372,21.167800993153243,17,121.0,2292.1829243804245,23410.125,1,-1.0951919146172693,17.59900243477343,-17.564892295978304,348,526
1964,2,5,6,0.6503885813136003,5.746401922723394,7.021373467982849,0,0,0,0,0,14556875,2,44.0,18,51.641861970797294,-175.7321066997092,965.9065596667508,1009.9065596667508,21.851076693939937,18,121.0,2152.5792028266155,23410.25,1,7.286949256364309,11.911704883559468,-9.422795963416915,347,527
1964,2,5,9,0.5559548777333112,4.913297911316163,8.81780003397471,0,0,0,0,0,5620000,2,30.0,13,51.62345377754078,-175.392091450508,966.4625145444842,996.4625145444842,22.68866589619739,13,121.0,1337.4982468597495,23410.375,1,7.82406169478805,7.8537553849810084,-0.6822992329385503,346,527
1964,2,5,12,-0.8311966412790934,-7.347783027960596,10.629880427486277,0,0,0,0,0,5209375,2,30.0,13,51.603637831251504,-175.05240114101022,965.6313179032051,995.6313179032051,24.76682676474447,13,121.0,1287.7094250407135,23410.5,1,7.819997787953728,7.854414217280233,-0.7344775646761912,345,527
1964,2,5,15,-0.06702498296144768,-0.5928609619644299,11.214788391186957,0,0,0,0,0,5101250,1,30.0,11,51.55979008798456,-174.37408870966826,965.5642929202436,995.5642929202436,25.349995441245238,11,121.0,1274.2756008395759,23410.625,1,15.630437815473385,15.714703682505148,-1.625215532032736,343,527
1964,2,5,18,-0.6033798473734351,-5.342770294881129,13.385860378050857,0,0,0,0,0,4449375,1,30.0,12,51.48350987918956,-173.35963664799104,964.9609130728702,994.9609130728702,26.91361542879315,12,121.0,1190.0756487883464,23410.75,1,23.41523024106733,23.585308322353253,-2.827324073796924,340,527
1964,2,5,21,-0.23806488871021428,-2.09690221393537,13.311957853059575,0,0,0,0,0,3979375,1,30.0,11,51.866186996859,-172.2580087596744,964.72284818416,994.72284818416,28.25152385908995,11,121.0,1125.4663048410744,23410.875,1,25.213410033160816,28.929216643281713,14.183918009267858,337,525
1964,2,6,0,4.867067402845859,42.38861666791453,6.976127081324375,0,0,0,0,1,3811250,2,26.0,12,52.70225658575247,-171.0273733851036,969.5899155870059,995.5899155870059,24.540705725891826,12,121.0,1101.434770523417,23411.0,1,27.639468465526228,41.52411432125801,30.98889886891894,334,521
1964,2,6,3,-0.3704750312659598,-3.1922911618881558,7.350456933229651,0,0,0,0,0,3625000,1,26.0,16,53.517539439038956,-169.74318015830363,969.2194405557399,995.2194405557399,25.4334816881705,16,121.0,1074.1849642478903,23411.125,1,28.30062903988478,41.40144515562944,30.218439021918762,331,517
1964,2,6,6,0.439242202542373,3.6842510993962696,8.226166511318807,0,0,0,0,0,3503125,1,26.0,14,55.68911999108451,-169.8820053961409,969.6586827582822,995.6586827582822,26.427389448534605,14,121.0,1055.9731625555603,23411.25,1,-2.900460384920898,80.54182248422097,80.48958006248553,333,508
1964,2,6,9,0.16642523049929878,1.3860060425587348,4.933483306049384,0,0,0,0,0,3287500,1,26.0,12,56.29511122086749,-168.91743053697036,969.8251079887815,995.8251079887815,27.39845241525492,12,121.0,1022.9583328900604,23411.375,1,19.83914235992484,29.968155462347365,22.46105011432137,331,505
1964,2,6,12,-0.4596556289952423,-3.8077884237686406,11.383142147757098,0,0,0,0,0,3061250,1,26.0,12,56.75512869839179,-168.76687147396234,969.3654523597863,995.3654523597863,28.951869785967514,12,121.0,987.130254363693,23411.5,1,3.0593144441324784,17.32282314524945,17.05053655617654,331,503
1964,2,6,15,0.198318703496916,1.6227767734576077,10.905178365474422,0,0,0,0,0,2391250,1,24.0,15,57.853686715663116,-167.97589119731043,969.5637710632832,993.5637710632832,29.58032941587697,15,121.0,872.4439897993392,23411.625,1,15.599346557850241,43.60386746966547,40.71802604842524,330,498
1964,2,6,18,0.9625997825770173,7.803789026361598,12.19392606982823,0,0,0,0,0,953125,1,18.0,19,58.71513174109309,-167.22335523074787,970.5263708458602,988.5263708458602,29.792421058402148,19,121.0,550.8076890067217,23411.75,1,14.484434006656086,35.061202073095274,31.929438803669022,329,494
1964,2,6,21,1.1961074064217974,9.600488376361866,14.433371941934311,0,0,0,0,0,1130000,1,20.0,16,59.67465138045828,-167.26216929612593,971.722478252282,991.722478252282,30.026231675348555,16,121.0,599.7417539138688,23411.875,1,-0.7263842759102697,35.571989171285836,35.56457197107519,330,490
1964,2,7,0,0.7041860367159825,5.610704871728366,21.29657590240211,0,0,0,0,0,451250,1,16.0,19,60.40546956637304,-167.39984017391933,972.426664288998,988.426664288998,29.905447701193033,19,121.0,378.99516638136106,23412.0,1,-2.5200465935969296,27.204728975923224,27.087758191100594,331,487
1964,2,7,3,1.5646286617423175,12.377925193421262,20.883059870346116,0,0,0,0,0,365000,1,14.0,19,61.13479604853376,-167.5443046878047,973.9912929507403,987.9912929507403,28.774592169453268,19,121.0,340.8564337915358,23412.125,1,-2.5849232342618134,27.15577593480176,27.03246822793161,332,484
1964,2,7,6,2.3427819662471303,18.485178139683146,23.635164846593398,0,0,0,0,0,170625,1,10.0,20,61.41034807561131,-167.8894022323456,976.3340749169874,986.3340749169874,27.609512513329335,20,121.0,233.04854500749258,23412.25,1,-6.120927380276465,11.907050190402089,10.213329145882664,333,483
1964,2,7,9,2.4186658910644474,19.043088967116446,22.44485153888476,0,0,2,0,0,2065000,3,20.0,18,61.63660299438644,-167.79349314644142,978.7527408080518,998.7527408080518,26.151488779899807,18,121.0,810.7465170875098,23412.375,1,1.6887830637189303,8.554485108273015,8.3861330320572,333,482
1964,2,7,12,4.288933592530521,33.69691595826433,19.512535705346746,0,0,0,0,0,2536875,0,18.42379788704173,17,61.86265516975078,-167.69607644594012,983.0416744005825,1001.4654722876242,22.56893538815156,19,121.0,898.6169331325245,23412.5,2,1.7027805507322418,8.549895151444252,8.378618352493323,333,481
1964,2,7,15,1.6694238786415372,13.094816941029805,17.46424333024981,0,0,0,0,2,19375,1,2.0,21,62.03796344679983,-167.1443660270909,984.711098279224,986.711098279224,21.259519868051864,21,121.0,78.53186642892773,23412.625,1,9.588292157350743,11.582603868592804,6.497797002217538,332,480
1964,2,7,18,2.8393934524888755,,,0,2,2,0,0,0,0,,15,61.875675647802176,-165.79606204648599,,,19.718061691900854,14,203.0,0.0,23412.75,0,23.557040618716442,24.312891912885902,-6.0151933016168675,329,480
