year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,22,6,23427.25,9,9,569,390,408,77.14724325736393,147.83560948640144,1001.6259980721646,1003.6259980721646,150625,218.96444142013897,2.0,17.094821724209414,2.26859885588754,1,1,0,0,0,0,0,-0.5335935983553646,39.63380904815904,-13.30352697496994,41.80696891236778,-3.7918499043151774
1964,2,22,9,23427.375,10,10,569,390,411,76.5699597585638,149.36458244969722,1001.554586322714,1005.554586322714,351875,334.67191576366446,4.0,17.435837545512392,2.0655798883769605,1,1,0,0,0,0,0,-0.0714117494506354,13.16199816372564,-21.396998767397672,25.12110172571925,-0.5086649432803805
1964,2,22,12,23427.5,11,11,569,388,413,76.39774088361693,151.9553130520252,1002.5611754819827,1006.5611754819827,383125,349.2169456715478,4.0,16.72187315952765,2.1576574543501192,1,1,0,0,0,0,0,1.006589159268624,22.581470145315965,-6.383288388841972,23.466341099091718,7.175103517007184
1964,2,22,15,23427.625,9,9,569,387,416,75.89703156612961,154.04662429763582,1002.4529709236973,1006.4529709236973,341250,329.5804130409127,4.0,17.148876652652504,2.672339054876575,1,1,0,0,0,0,0,-0.10820455828536069,18.886580222049194,-18.558778609416468,26.478881697632815,-0.7729606745106362
1964,2,22,18,23427.75,9,9,569,385,418,75.67606361999071,156.44773632710536,1002.6629741311997,1008.6629741311997,551875,419.12679279387464,6.0,17.112496904500254,3.6052901702926463,1,1,0,0,0,0,0,0.2100032075024501,22.016724054477915,-8.190171520571509,23.490743871308272,1.5016267857468997
1964,2,22,21,23427.875,11,11,569,384,420,75.34726121116299,157.95408653762848,1002.6426733318958,1008.6426733318958,438750,373.70906138751593,6.0,17.638884495554,3.688509361720935,1,1,0,0,0,0,0,-0.020300799303950044,14.12309256727067,-12.187053243384304,18.654383142328236,-0.14537617038705736
1964,2,23,0,23428.0,13,13,569,382,421,75.29890531312142,159.90476880809518,1003.9754471902747,1011.9754471902747,708750,474.9759276350346,8.0,17.0877029642634,3.9504531323384438,1,1,0,0,0,0,0,1.3327738583789324,18.347711617549646,-1.792310178521261,18.435045358685645,9.546244469350246
1964,2,23,3,23428.125,13,13,569,380,424,74.80357212416986,162.36821042888826,1004.8154400645096,1012.8154400645096,718125,478.1069828142386,8.0,16.418901401048558,3.3253734570810054,1,1,0,0,0,0,0,0.8399928742348857,23.932602783075872,-18.35951253669436,30.1635736701991,6.030511201581552
1964,2,23,6,23428.25,14,14,569,378,425,74.71700470349748,164.22805194314515,1006.1037605854115,1014.1037605854115,656250,457.04579946446574,8.0,15.922933088673677,3.930441995818619,1,1,0,0,0,0,0,1.288320520901907,18.169606423834882,-3.2086193304914334,18.45074078743358,9.252971338148463
1964,2,23,9,23428.375,17,17,569,377,427,74.33970202596784,165.4655449194599,1007.7942646044363,1015.7942646044363,620625,444.46717889267717,8.0,15.297903325556215,3.4013179230229436,1,1,0,0,0,0,0,1.690504019024811,12.380982268773352,-13.984714516901349,18.677820056390722,12.16368321324963
1964,2,23,12,23428.5,14,14,569,376,429,73.95520284874371,166.64465903709257,1009.8596088553427,1015.8596088553427,400000,356.8248232305542,6.0,14.11545421121219,3.0459915345987976,1,1,0,0,0,0,0,2.065344250906346,12.079055709732835,-14.251452602109927,18.681742105837323,14.889116967166558
1964,2,23,15,23428.625,15,15,569,375,430,73.78507038903692,167.60033357369025,1012.2131558903918,1018.2131558903918,428750,369.4257214939158,6.0,12.167541935093352,2.7989759907191183,1,1,0,0,0,0,0,2.3535470350491234,9.891195248652135,-6.3059554589849975,11.730337492913886,16.981354204843676
1964,2,23,18,23428.75,15,15,569,373,431,73.65393433128396,169.30778784471596,1014.0329893554557,1020.0329893554557,474375,388.58493570702876,6.0,10.791510098149923,3.1809396506042678,1,1,0,0,0,0,0,1.8198334650638572,17.810708639466526,-4.860554774099099,18.462024129330594,13.139274413267392
1964,2,23,21,23428.875,17,17,569,373,432,73.43147388672156,169.45193458185787,1016.6443275143893,1020.6443275143893,299375,308.69729862159846,4.0,8.813406273566809,2.498623326695888,1,1,0,0,0,0,0,2.6113381589336497,1.5235612636204325,-8.245490938143734,8.385067664307494,18.875608727600987
1964,2,24,0,23429.0,17,17,569,373,432,73.43147388672156,169.45193458185787,,,0,0.0,,8.813406273566809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
