year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,6,21,1.3965917249102495,10.829216209641267,5.9821673558327895,0,0,0,0,0,551875,1,10.0,9,63.316011515436664,-74.0212732247026,977.6317152559109,987.6317152559109,25.197821466204438,9,122,419.12679279387464,23411.875,1,9.931224641253598,11.560595758722611,5.91761365936917,246,327
1964,2,7,0,3.4130376249545953,26.479766757962757,5.303252057863283,0,0,0,0,0,956875,1,12.0,9,63.25165451218538,-73.55581420851122,981.0447528808654,993.0447528808654,22.580362111356216,9,122,551.8901814148488,23412.0,1,7.764738600829753,8.122884621751789,-2.3853907518635395,246,326
1964,2,7,3,1.6627680128300562,12.875515060586112,5.392619102198587,0,0,0,0,0,891250,1,12.0,8,63.47262562647723,-73.4176380590171,982.7075208936955,994.7075208936955,21.69442072629686,8,122,532.6290323117051,23412.125,1,2.2873892586569404,8.503704056098774,8.190288948083065,247,326
1964,2,7,6,0.973715365082462,7.525474931331413,5.428249886196427,0,0,0,0,0,1181875,1,14.0,9,63.693329745428485,-73.27718695634724,983.681236258778,997.681236258778,21.18322646374786,9,122,613.3534843248774,23412.25,1,2.3070902343754582,8.499499471077577,8.180392772312183,248,326
1964,2,7,9,1.9066039575119793,14.727119950358487,4.952163383013977,0,0,0,0,0,1218125,1,14.0,9,63.75868548324847,-73.74966196620962,985.5878402162899,999.5878402162899,20.239804008681347,9,122,622.6887104385546,23412.375,1,-7.743082375802827,8.113161479360732,2.422408824231463,248,327
1964,2,7,12,1.8052994612266775,13.91826237604807,5.23370568166938,0,0,0,0,0,818750,1,10.0,8,63.97963159467689,-73.61045966596522,987.3931396775166,997.3931396775166,18.187201571048814,8,122,510.50584650224977,23412.5,1,2.263436986673767,8.496399268105298,8.18936221756111,249,327
1964,2,7,15,1.2491881091504182,9.630827590443625,5.670428110351131,0,0,0,0,0,946250,1,10.0,10,63.97963159467689,-73.61045966596522,988.642327786667,998.642327786667,16.56576576334939,10,122,548.817574246135,23412.625,1,0.0,0.0,0.0,249,327
1964,2,7,18,0.36218977222641113,2.759108162047142,6.185957796875082,0,0,0,0,0,461250,1,6.0,8,65.43212449026029,-73.72926878445519,989.0045175588934,995.0045175588934,15.781437726379362,8,122,383.1715477462718,23412.75,1,-1.830912360280139,53.86773812133346,53.83661365871311,255,329
1964,2,7,21,1.1417890192697815,8.717921685248612,5.4518596705448,0,0,0,0,0,525625,1,6.0,8,65.14699023019789,-73.37552185603504,990.1463065781631,996.1463065781631,13.882558285249509,8,122,409.0374480721233,23412.875,1,5.510699349663261,11.91892951243994,-10.56849437716332,254,328
1964,2,8,0,1.2985923991029267,9.892484996228706,7.719026274587012,0,0,0,0,0,294375,1,4.0,7,65.43212449026029,-73.72926878445519,991.4448989772661,995.4448989772661,11.859349640725315,7,122,306.10859632710964,23413.0,1,-5.451423905781348,11.891639752391471,10.56849437716332,255,329
1964,2,8,3,1.430286997275398,10.895714983871875,8.547260534230155,0,0,0,0,0,324375,1,4.0,9,65.43212449026029,-73.72926878445519,992.8751859745415,996.8751859745415,10.304487417192448,9,122,321.32813342573525,23413.125,1,0.0,0.0,0.0,255,329
1964,2,8,6,0.762911255426734,5.814776970855363,8.043369388644424,0,0,0,0,0,340625,1,4.0,7,65.36685974411105,-73.2253335460608,993.6380972299683,997.6380972299683,9.159418516286024,7,122,329.2784611561371,23413.25,1,7.785238267099086,8.152402781392022,-2.419036220180339,255,328
1964,2,8,9,1.302001383870229,9.90629153593719,8.30955688579459,0,0,0,0,0,404375,1,4.0,8,65.58645572786335,-73.07248693585295,994.9400986138385,998.9400986138385,8.712011520604925,8,122,358.7709021444888,23413.375,1,2.3415612624409032,8.46944127057611,8.139319768259142,256,328
1964,2,8,12,0.0,,,0,3,0,0,0,0,0,,8,65.58645572786335,-73.07248693585295,,,8.712011520604925,8,122,0.0,23413.5,0,0.0,0.0,0.0,256,328
