year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,19,21,0.20586358417043812,2.198297777507709,23.089772026761786,0,0,0,0,0,2523125,1,20.0,6,40.451501426848125,-71.90357473871,978.7070468726133,998.7070468726133,22.280776629809097,6,535.0,896.1783480856234,23424.875,1,18.92506737240427,22.357904086183648,11.904524353242625,156,293
1964,2,20,0,2.679657599878119,28.47881784253121,20.140591194488444,0,0,0,0,0,1541250,2,14.0,7,40.6846653577588,-70.97001254625013,981.3867044724914,995.3867044724914,19.69406849544335,7,535.0,700.4249510695399,23425.0,1,26.239227712221673,27.625802394101125,8.642215397923243,158,290
1964,2,20,3,0.8479757306107786,8.945835790811751,13.648580335994339,0,0,0,0,0,1420000,0,11.831324326630273,7,41.05052899314686,-69.68156378395463,982.2346802031021,994.0660045297325,18.028371199582537,6,535.0,672.3094811029982,23425.125,2,36.01418163451041,38.482653071553365,13.560726699628933,161,286
1964,2,20,6,-0.07426136344700353,-0.7795787635590724,9.2552595140451,0,0,0,0,0,1759375,0,11.828707744547865,6,41.29750870724136,-68.12283589118061,982.1604188396552,993.9891265842031,17.375071198146024,5,535.0,748.3491538076373,23425.25,2,43.40476765633147,44.35961012038552,9.154297063810555,164,281
1964,2,20,9,-0.9340519783859782,-9.155139673907069,10.587166434970422,0,0,0,2,0,1799375,1,14.0,5,44.97912159243156,-63.7623497137664,979.055074605817,993.055074605817,19.133438672495675,5,560.0,756.808332044487,23425.375,1,-0.09699161925698807,20.20111510377557,20.20088225949014,184,273
1964,2,20,12,-0.6700778944602643,-6.555535549676363,6.814301691147702,0,0,0,0,0,969375,1,10.0,4,45.086243406314786,-64.02560603756869,978.3849967113568,988.3849967113568,19.553235961747855,4,560.0,555.4832544005374,23425.5,1,-6.889261061971265,7.951511142657444,3.970467412259173,184,274
1964,2,20,15,-0.1373638139999821,-1.3515461564945281,2.81683456187362,0,0,0,0,0,898125,1,8.0,5,44.76050832931076,-63.891219560622936,978.2476328973568,986.2476328973568,18.93179552870862,5,560.0,534.6794053718705,23425.625,1,3.5368121028779025,12.58074424967623,-12.07336266434078,183,273
1964,2,20,18,-0.3155771915905643,-3.1425987649789517,1.9342826705530753,0,0,0,0,0,754375,1,6.0,6,44.08497772427154,-61.69924423399363,977.9320557057663,983.9320557057663,17.248534240414656,6,560.0,490.0255303449986,23425.75,1,58.35763794174212,63.50229648000268,-25.038525357830107,184,265
1964,2,20,21,-0.702648062783992,-6.964998012450314,2.497496057871322,0,0,0,0,0,825625,2,6.0,6,44.341709711579405,-58.19371920718607,977.2294076429822,983.2294076429822,16.47736930676278,6,560.0,512.6447110626347,23425.875,1,92.91836374418854,93.40434733584577,9.515764832003224,191,255
1964,2,21,0,-1.2191246399391094,-11.937352917772248,4.004860498598646,0,0,0,0,2,98750,1,2.0,6,45.036394698045065,-57.32642942378495,976.0102830030431,978.0102830030431,16.545175460132437,6,560.0,177.29382747475822,23426.0,1,22.716155476260866,34.336686602430554,25.748482037042056,195,254
1964,2,21,3,-0.5231128101825016,,,0,2,2,0,0,0,0,,5,45.38123014723797,-56.35088727727609,,,15.443375112020528,4,577.0,0.0,23426.125,0,25.397040520573956,28.43187901014149,12.781317492482879,198,252
