year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,14,6,22870.25,5,5,296,289,240,58.52132782611622,-30.538826526968354,989.3714177571828,1003.3714177571828,1360625,658.1036308126709,14.0,22.351794235282533,5.923453618415733,1,1,0,0,0,0,0,-3.226485184864432,24.590907204938887,6.028499751491273,25.319074359376682,-26.211114166418735
1962,8,14,9,22870.375,5,5,296,291,240,58.7557129330498,-29.822273117744945,988.748514612974,1002.748514612974,1156250,606.6677887443901,14.0,23.262707883886012,6.341448271927874,1,1,0,0,0,0,0,-0.6229031442088308,13.775787250175284,8.687478257352083,16.286331472558732,-5.047699821353246
1962,8,14,12,22870.5,4,4,296,292,237,58.260114373052595,-28.85566121971652,988.3237349920875,1004.3237349920875,1416875,671.5692964889464,16.0,23.125984899404294,5.718711367154611,1,1,0,0,0,0,0,-0.42477962088654747,18.84736104767892,-18.36934850801262,26.31835828980201,-3.460493250364521
1962,8,14,15,22870.625,4,4,296,294,235,58.070429965494945,-27.74905611521501,986.9910702415618,1006.9910702415618,2143125,825.940600060099,20.0,23.176327131318292,6.93268722404442,1,1,0,0,0,0,0,-1.3326647505255824,21.69230611358596,-7.0306479279964575,22.803204924153967,-10.878973412353528
1962,8,14,18,22870.75,4,4,296,298,233,58.07540883571676,-25.92744561214463,985.5929079149627,1003.5929079149627,1518125,695.1504844008722,18.0,23.98513300732764,6.080797139323258,1,1,0,0,0,0,0,-1.398162326599122,35.70258777810534,0.18454170302898804,35.703064710098396,-11.413033323882308
1962,8,14,21,22870.875,4,4,296,301,234,58.586933196769905,-24.991895321085398,985.8661621752855,1003.8661621752855,1566250,706.0827566478041,18.0,23.805380570753655,3.7179184814624024,1,1,0,0,0,0,0,0.2732542603227193,18.073210790861065,18.95963793473649,26.19367898763356,2.2182917332315455
1962,8,15,0,22871.0,5,5,296,303,233,58.56841676531273,-24.067464634896893,986.3428965073591,1002.3428965073591,1398125,667.1109425130968,16.0,23.015432299430405,5.010707111286538,1,1,0,0,0,0,0,0.4767343320736836,17.867851965947825,-0.6863110791998351,17.881027844462913,3.8709173107444053
1962,8,15,3,22871.125,4,4,296,303,234,58.78110007849037,-24.237236088036834,985.1261273440041,1001.1261273440041,1319375,648.0510057732638,16.0,23.59659367039484,5.167468201159645,1,1,0,0,0,0,0,-1.2167691633550566,-3.2614981182528027,7.883101802435999,8.531158420925982,-9.857448264510275
1962,8,15,6,22871.25,3,3,296,305,234,58.96954108233586,-23.47352016705057,983.9202777393043,999.9202777393043,1218750,622.8484356458599,16.0,24.412842482218625,5.984698150556942,1,1,0,0,0,0,0,-1.2058496046997607,14.59205796734612,6.984561199809166,16.17752301424013,-9.749603989813158
1962,8,15,9,22871.375,2,2,296,305,235,59.18298159539255,-23.641447622939424,984.3859268962078,1000.3859268962078,1175000,611.5669352294595,16.0,24.710750230496195,5.916140452695836,1,1,0,0,0,0,0,0.4656491569035279,-3.1886580807978566,7.911167397438512,8.52960198054584,3.7565007115556135
1962,8,15,12,22871.5,2,2,296,305,236,59.396030370313035,-23.811654250972754,985.3843263738268,995.3843263738268,451875,379.25753759061985,10.0,23.741076976821965,5.06348704915079,1,1,0,0,0,0,0,0.9983994776189502,-3.2117672096455685,7.896647632998838,8.524816270671211,8.03655185689772
1962,8,15,15,22871.625,1,1,296,304,237,59.51342997140058,-24.373436933545527,986.4968107159401,998.4968107159401,801875,505.2175174948184,12.0,22.98946341059292,5.611948792068433,1,1,0,0,0,0,0,1.112484342113312,-10.563960876569928,4.351413343676727,11.425063128457014,8.944049417257164
1962,8,15,18,22871.75,3,3,296,304,237,59.51342997140058,-24.373436933545527,987.619295801012,995.619295801012,351875,334.67191576366446,8.0,21.758119672374367,5.176635551149738,1,1,0,0,0,0,0,1.1224850850718213,0.0,0.0,0.0,9.024452471793893
1962,8,15,21,22871.875,2,2,296,304,237,59.51342997140058,-24.373436933545527,989.4963860564307,995.4963860564307,259375,287.33539066554385,6.0,20.359822156763567,4.627348229154741,1,1,0,0,0,0,0,1.877090255418734,0.0,0.0,0.0,15.091257799839678
1962,8,16,0,22872.0,1,1,296,303,236,59.20525538421019,-24.583615148576047,991.0182905452743,999.0182905452743,650625,455.0828163074594,8.0,18.438917069668197,4.60299117993236,1,1,0,0,0,0,0,1.52190448884372,-3.988326695777894,-11.422483538784263,12.098755308958523,12.274714078619194
1962,8,16,3,22872.125,2,2,296,303,235,58.99338106175146,-24.409272109402636,992.0153383040949,998.0153383040949,480000,390.8820095223359,6.0,16.698948119606325,4.1869369523752535,1,1,0,0,0,0,0,0.997047758820554,3.328825506037528,-7.853116581221539,8.529508736609786,8.059370747367918
1962,8,16,6,22872.25,1,1,296,303,233,58.56841676531273,-24.067464634896893,993.1589717284681,999.1589717284681,639375,451.131226450532,6.0,14.343325970329298,4.023555452611109,1,1,0,0,0,0,0,1.1436334243732562,6.606668388360215,-15.751291256353442,17.08072725138583,9.285906471842102
1962,8,16,9,22872.375,2,2,296,304,231,58.235098416664414,-23.359835246064492,995.304212854714,997.304212854714,119375,194.93137937025432,2.0,12.462454260382264,3.567062007466811,1,1,0,0,0,0,0,2.145241126245819,13.807415528347757,-12.354436442411625,18.527731198990534,17.481061376784343
1962,8,16,12,22872.5,1,1,296,306,228,57.76965528078022,-22.13866001630631,996.6007592654851,998.6007592654851,200000,252.31325220201603,2.0,10.932799356594188,2.335489454134731,1,1,0,0,0,0,0,1.296546410771116,24.139442820260665,-17.251638450619154,29.670384711080434,10.619011760299962
1962,8,16,15,22872.625,1,1,296,308,226,57.50727625602251,-21.095008025201153,998.0450501697816,998.0450501697816,625,14.104739588693906,0.0,9.366553399255203,2.245056244386142,1,1,0,0,0,0,0,1.444290904296504,20.77997838275124,-9.725072137001336,22.943071495714964,11.863449109488457
1962,8,16,18,22872.75,1,1,296,308,226,57.50727625602251,-21.095008025201153,,,0,0.0,,9.366553399255203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
