year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,3,21,22859.875,3,3,46,354,214,56.91882634721532,-2.1647891534535013,996.2131506070083,1010.2131506070083,2299375,855.5196050026286,14.0,16.025953315887026,8.005267144088139,1,1,0,0,0,0,1,-3.110054842845857,124.10649101707475,-31.35296444038779,128.00558383043872,-25.71564697157522
1962,8,4,0,22860.0,4,4,46,356,220,58.33526763772387,-1.437226996321889,992.974626817053,1010.974626817053,2738750,933.6868858379969,18.0,18.8678918671511,9.918364421818042,1,1,0,0,0,0,0,-3.2385237899552157,14.156238287894096,52.50036179814053,54.37542709164952,-26.361466662278406
1962,8,4,3,22860.125,3,3,46,356,224,59.26701208069027,-1.479635770896809,990.5531218480255,1010.5531218480255,2720625,930.5921953781772,20.0,20.992911149196022,10.393810622793898,1,1,0,0,0,0,0,-2.421504969027592,-0.8032903255162828,34.535084995708154,34.54442604832008,-19.51779279016911
1962,8,4,6,22860.25,2,2,46,354,227,59.94858351097935,-2.3769508144034797,987.9827940154521,1009.9827940154521,2609375,911.3670277450401,22.0,23.695570409088774,10.309566078469361,1,1,0,0,0,0,0,-2.5703278325733847,-16.655193380016634,25.26242839800687,30.258647608413924,-20.573290101223122
1962,8,4,9,22860.375,2,2,46,351,228,60.143619622380314,-3.698384371601898,987.0795173494267,1009.0795173494267,2244375,845.225857865071,22.0,24.996772941359968,9.802304621098155,1,1,0,0,0,0,0,-0.9032766660253401,-24.382644053938066,7.229008700090143,25.43171047820064,-7.215793265029101
1962,8,4,12,22860.5,4,4,46,350,226,59.66422677784361,-4.070366373224806,982.5277457253574,1008.5277457253574,2093750,816.3708251752458,26.0,29.542655781368918,16.9776908074112,1,1,0,0,0,0,0,-4.55177162406937,-6.963598492198536,-17.768684060728265,19.08449206058491,-36.53842651848645
1962,8,4,15,22860.625,3,3,46,354,226,59.71638203698107,-2.359166132581637,981.8080841848939,999.8080841848939,480625,391.13640721247674,18.0,29.981975257487303,24.019960608463588,1,1,0,0,0,0,0,-0.7196615404634212,31.983419618937,1.9331334046390845,32.04178732969083,-5.77386425270573
1962,8,4,18,22860.75,2,2,46,355,228,60.18946997073198,-1.95992725912637,982.7447902732098,998.7447902732098,346875,332.2856328070812,16.0,29.240015331498014,23.923837500200896,1,1,0,0,0,0,0,0.936706088315841,7.356459522857657,17.534992696619398,19.01561110198509,7.479409751163404
1962,8,4,21,22860.875,3,3,46,354,228,60.180647657939296,-2.395005516872346,983.6236234613868,999.6236234613868,389375,352.0538480585229,16.0,28.609699882156324,23.90576145903513,1,1,0,0,0,0,0,0.8788331881770864,-8.018995680288384,-0.32699880793908087,8.025660093779038,7.017925498884792
1962,8,5,0,22861.0,3,3,46,353,228,60.17006398931622,-2.8298075928871547,984.7791596993789,1004.7791596993789,1286250,639.8641192502521,20.0,27.45104491223528,22.178553177530848,1,1,0,0,0,0,0,1.1555362379919096,-8.016487990471244,-0.39228341872445405,8.026080362292408,9.22851587875965
1962,8,5,3,22861.125,3,3,46,353,227,59.93807350005802,-2.808484877345993,985.2941796804704,999.2941796804704,360625,338.80747144215917,14.0,26.31644132316051,21.3388400153385,1,1,0,0,0,0,0,0.5150199810916092,0.3959024922763704,-8.59872181176712,8.607831061280784,4.12273489429084
1962,8,5,6,22861.25,3,3,46,354,226,59.71638203698107,-2.359166132581637,986.1942195239001,1004.1942195239001,1441250,677.3212852571431,18.0,24.90276144050516,18.74681167769864,1,1,0,0,0,0,0,0.9000398434296949,8.398269502336616,-8.21698865818874,11.749460976686533,7.221044318476698
1962,8,5,9,22861.375,2,2,46,354,224,59.25156249161245,-2.3243829709481543,987.4097397768415,997.4097397768415,222500,266.12769430462026,10.0,23.702216134104685,17.19745764125633,1,1,0,0,0,0,0,1.2155202529414963,0.6591477595443036,-17.228525083407064,17.241129670601595,9.798896778697905
1962,8,5,12,22861.5,3,3,46,356,224,59.26701208069027,-1.479635770896809,989.3765687663138,999.3765687663138,271250,293.83933812094193,10.0,21.22862099029169,15.662842526768292,1,1,0,0,0,0,0,1.9668289894721238,16.000762356049837,0.5726386413992354,16.011005933057582,15.853017508211108
1962,8,5,15,22861.625,3,3,46,357,223,59.039404505655476,-1.0492559408800748,990.5344384758189,1000.5344384758189,321250,319.7765640827088,10.0,19.86271456107399,14.669672522668186,1,1,0,0,0,0,0,1.1578697095051758,8.20647662478751,-8.436269203246734,11.769320144461746,9.354819027422558
1962,8,5,18,22861.75,2,2,46,359,223,59.04452199839284,-0.2098737115675499,991.6470080284229,999.6470080284229,220000,264.6283714200614,8.0,18.440401349479597,13.035788034820362,1,1,0,0,0,0,0,1.1125695526039636,16.00286817342085,0.1896797431783557,16.003992257585548,8.98834222398973
1962,8,5,21,22861.875,3,3,46,361,222,58.809894470198316,0.6250200740174968,992.6817086729187,1010.6817086729187,5345625,1304.4406024542575,18.0,17.482459908824765,12.441492036247146,1,3,0,0,0,0,2,1.034700644495897,16.025835359648475,-8.696463595461417,18.233372645831192,8.379899808557637
1962,8,6,0,22862.0,3,3,46,363,221,58.56841676531273,1.4475996868564653,993.4221439361706,1001.4221439361706,273750,295.19033070683855,8.0,16.35854529955141,11.80294510696789,1,1,0,0,0,2,0,0.7404352632518567,15.899250359505281,-8.950365227016247,18.24541585415938,6.012077346181586
1962,8,6,3,22862.125,2,2,46,366,221,58.54318273825116,2.687000002124052,993.3973663200301,999.3973663200301,155625,222.56903656473068,6.0,15.689473443443232,10.406928278427003,1,1,0,0,0,0,0,-0.024777616140490864,23.972850191256608,-0.9352985960192269,23.99108854879552,-0.2012398294280794
1962,8,6,6,22862.25,2,2,46,368,222,58.75063771268967,3.537419429987514,993.7906166983494,999.7906166983494,154375,221.67338288487116,6.0,15.12496874803375,9.979082651792778,1,1,0,0,0,0,0,0.39325037831920784,16.351725665264517,7.689313554912804,18.069434832828506,3.186878360023171
1962,8,6,9,22862.375,1,1,46,370,222,58.718511713076445,4.366838962556525,994.8663068619494,1000.8663068619494,226250,268.3609728501569,6.0,13.776999210258653,9.709164265582658,1,1,0,0,0,0,0,1.075690163600084,15.96268236521436,-1.1907493901252917,16.00703321677097,8.720299300713329
1962,8,6,12,22862.5,2,2,46,372,221,58.447457409367395,5.157126973217849,997.1107626050789,1003.1107626050789,1374375,661.4205544310272,6.0,10.840022756327391,8.187433196204584,1,2,0,0,0,0,2,2.2444557431295107,15.327839909428725,-10.046621139206408,18.326954809892044,18.247786343550626
1962,8,6,15,22862.625,2,3,46,374,221,58.40220396845925,5.976702382917121,998.7192720019054,1000.4919084826278,173750,235.17300594335575,1.7726364807222854,8.480211760435957,6.1388709304238,2,0,0,0,0,2,0,1.6085093968265574,15.916310424700077,-1.6773176807319081,16.004447261230617,13.083789938878022
1962,8,6,18,22862.75,2,3,46,374,221,58.40220396845925,5.976702382917121,,,0,0.0,,8.480211760435957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
