year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,3,12,22859.5,9,9,45,393,307,76.02327992596409,32.541753559995115,996.4594584357335,1002.4594584357335,375000,345.4941494713355,6.0,13.844315906519999,4.2200430318989675,1,1,0,0,0,0,0,-0.9098949336126679,-4.490974750934331,-7.029644199239337,8.341747525634478,-6.4962658429300575
1962,8,3,15,22859.625,8,8,45,394,306,75.71147760591268,32.81634341401262,996.551054935304,1004.551054935304,778125,497.6794954453741,8.0,13.248590290104657,4.660267446034777,1,1,0,0,0,0,0,0.09159649957044166,2.51189556195851,-11.556945368573366,11.826774943592028,0.6548570415086133
1962,8,3,18,22859.75,9,9,45,395,306,75.58790080638633,33.56631873457333,996.2096987704343,1004.2096987704343,723125,479.7685238181572,8.0,13.095366459622392,4.547205011535625,1,1,0,0,0,0,0,-0.34135616486964865,6.918675132477809,-4.580371052767091,8.297461332829068,-2.441827678695437
1962,8,3,21,22859.875,8,8,45,396,305,75.27478550313617,33.8112000717482,996.4411379675184,1004.4411379675184,718750,478.3149910828633,8.0,12.772157996499999,4.304253492759526,1,1,0,0,0,0,0,0.23143919708410976,2.307101004570754,-11.605611058730075,11.832705653898824,1.6579102187262693
1962,8,4,0,22860.0,8,8,45,396,306,75.46186428171758,34.30348926422189,996.4168138425345,1004.4168138425345,730625,482.25010170349583,8.0,12.530569885206043,4.607747905786237,1,1,0,0,0,0,0,-0.024324124983977527,4.580349360592895,6.934070353704194,8.310290725071125,-0.17409693014434957
1962,8,4,3,22860.125,7,7,45,396,306,75.46186428171758,34.30348926422189,996.8120775192626,1004.8120775192626,819375,510.700658891139,8.0,12.10798145990677,4.0582627213994416,1,1,0,0,0,0,0,0.3952636767282092,0.0,0.0,0.0,2.8290511071324547
1962,8,4,6,22860.25,4,4,45,395,306,75.58790080638633,33.56631873457333,997.4163993716014,1003.4163993716014,478125,390.1178210895074,6.0,11.711195974095194,4.1866630647415874,1,1,0,0,0,0,0,0.6043218523387622,-6.800549869310076,4.67154070502588,8.25050126257108,4.322903693404169
1962,8,4,9,22860.375,5,5,45,394,306,75.71147760591268,32.81634341401262,998.400363782509,1002.400363782509,273125,294.85316288611835,4.0,11.409984394424994,4.28631970756287,1,1,0,0,0,0,0,0.9839644109075016,-6.860591223981628,4.580371052767091,8.249091521107063,7.034723227399257
1962,8,4,12,22860.5,9,9,45,392,305,75.75764447425341,30.808903450976025,1000.5696621136143,1004.5696621136143,411875,362.08270377352846,4.0,10.169853532929444,3.7885974906327466,1,1,0,0,0,0,0,2.169298331105383,-18.304709682608788,1.7111738461854453,18.3845182829592,15.505934077360061
1962,8,4,15,22860.625,9,9,45,391,305,75.87191434076816,30.027124233213083,1001.9905632638743,1003.9905632638743,200625,252.7071841393177,2.0,9.1051453269302,3.3998361642632515,1,1,0,0,0,0,0,1.4209011502598878,-7.0728650611008055,4.235409808264108,8.244035202282939,10.151344929641297
1962,8,4,18,22860.75,8,8,45,388,304,75.997941160562,27.181111085477223,1002.6703501150723,1004.6703501150723,256875,285.9472888723746,2.0,9.662469142650737,2.9554970353094543,1,1,0,0,0,0,0,0.6797868511981505,-25.520921262584764,4.671180994073787,25.944890710319967,4.853926003760158
1962,8,4,21,22860.875,9,9,45,380,290,73.72249672442705,16.434163206253434,1003.8024106724865,1005.8024106724865,278125,297.5398075802073,2.0,8.464824581639398,3.1827566294959984,1,1,0,0,0,0,0,1.1320605574142246,-111.49855693655152,-84.33929238659773,139.80359236874224,8.170663218253948
1962,8,5,0,22861.0,7,7,45,380,290,73.72249672442705,16.434163206253434,1003.1236702208944,1005.1236702208944,170625,233.04854500749258,2.0,9.857261939741537,3.1218948282325436,1,1,0,0,0,0,0,-0.6787404515921662,0.0,0.0,0.0,-4.898818889364392
1962,8,5,3,22861.125,8,8,45,377,288,73.46219754807115,13.75307058652305,1002.9872668811088,1004.9872668811088,254375,284.55241573039183,2.0,9.860503221935437,2.37621533207639,1,1,0,0,0,0,0,-0.13640333978561103,-28.28440780470324,-9.647982606844943,29.88463306190558,-0.985810949323295
1962,8,5,6,22861.25,6,6,45,370,284,72.8697527535779,7.917503034828341,1003.0687008321455,1003.0687008321455,625,14.104739588693906,0.0,9.697340381687665,1.3343662475048041,1,1,0,0,0,0,0,0.08143395103674266,-63.6834835639631,-21.95895182154227,67.36305845151608,0.5903816791852677
1962,8,5,9,22861.375,6,6,45,367,277,71.3698240510788,5.194428907734806,1002.598507937965,1002.598507937965,625,14.104739588693906,0.0,9.092697766938336,1.994535139462896,1,1,0,0,0,0,0,-0.470192894180509,-32.24042996837205,-55.59482068215197,64.26686091000661,-3.4377278632284707
1962,8,5,12,22861.5,7,7,45,366,279,71.84151278583052,4.616352093551012,1002.2138556698247,1002.2138556698247,625,14.104739588693906,0.0,10.03568936907845,2.392401931226559,1,1,0,0,0,0,0,-0.3846522681403439,-6.677438971085055,17.483131419927478,18.714915854981044,-2.8046247278012135
1962,8,5,15,22861.625,9,9,45,363,273,70.5222363339372,2.317062385871327,1002.177253643941,1002.177253643941,625,14.104739588693906,0.0,8.734645506600062,1.2881877467237064,1,1,0,0,0,0,0,-0.036602025883767056,-28.415186272376754,-48.898949430723725,56.55554850164875,-0.2689797226836444
1962,8,5,18,22861.75,7,7,45,363,271,70.0677262639321,2.2647545482234266,1002.498393587177,1002.498393587177,625,14.104739588693906,0.0,8.256657388536903,0.8950531601149849,1,1,0,0,0,0,0,0.32113994323604855,-0.6609507847001975,-16.846404631143304,16.85936549624577,2.3666968112957636
1962,8,5,21,22861.875,7,7,45,363,271,70.0677262639321,2.2647545482234266,,,0,0.0,,8.256657388536903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
