year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,18,9,0.49633866104952173,5.106940518274626,7.988995655889522,0,0,0,0,0,2447500,1,28.0,5,42.32579561850219,-55.65581163200765,981.5543064033321,1009.5543064033321,32.35653545929758,5,257.0,882.6457083308272,34623.375,1,8.671143427346543,48.865875329731104,48.09038410538231,189,243,6.485607616980276,2489.0
1994,10,18,12,-0.10459939111256972,-1.0584148039509802,8.999314878197692,0,0,0,0,0,2674375,1,30.0,3,43.21121796706623,-55.64418782850439,981.4497070122196,1011.4497070122196,33.68335221844925,3,257.0,922.6483630629683,34623.5,1,0.31400817191868285,32.819659899380866,32.81815769934377,192,245,5.520794256517591,2376.0
1994,10,18,15,-0.9413837851220159,-9.442116877006171,16.409222072460178,0,0,0,0,0,2927500,1,32.0,6,43.68913754863621,-55.95406264339834,980.5083232270975,1012.5083232270975,34.39066210100467,6,257.0,965.324915146733,34623.625,1,-8.305140323757419,19.564352818056474,17.71407760489077,193,247,4.8160217095499585,2257.0
1994,10,18,18,-0.7826185247897228,-7.782343295912389,26.227767866374705,0,0,0,0,0,3088125,1,32.0,5,44.1647044751571,-56.270005108000404,979.7257047023079,1011.7257047023079,33.5149753919378,5,257.0,991.4538402120991,34623.75,1,-8.400332286501195,19.5261967053609,17.62687650302266,194,249,4.011956809329277,2063.0
1994,10,18,21,1.1296609073417494,11.219962964616833,24.35646647609865,0,0,0,0,0,2485000,1,30.0,4,44.23101989845855,-55.87012703365797,980.8553656096497,1010.8553656096497,32.18517274740823,4,257.0,889.3818455347061,34623.875,1,10.620063484085327,10.900798679017853,2.457979543135948,195,248,2.837674684913428,1379.0
1994,10,19,0,3.272928892882628,32.35399213984761,18.586016797216143,0,0,0,0,0,2763125,1,28.0,2,44.49578847268118,-55.30484646876604,984.1282945025322,1012.1282945025322,28.965970262008984,2,257.0,937.832609937182,34624.0,1,14.945151739231912,17.879180766359784,9.813640729489899,197,247,2.6875051920799478,1458.0
1994,10,19,3,1.770880076852045,17.288570848074617,15.766818834358709,0,0,0,0,0,2900625,1,26.0,2,45.207305203217125,-53.98344326183473,985.8991745793843,1011.8991745793843,26.559803617359176,2,257.0,960.8837669624032,34624.125,1,34.506601132336854,43.4304775221618,26.372350219440253,202,245,2.5010957169994827,1552.0
1994,10,19,6,2.0600435147185636,19.893259958034832,14.15709905364187,0,0,0,0,0,2032500,1,22.0,2,45.84426756374989,-53.04062437456057,987.9592180941029,1009.9592180941029,24.06768055762411,2,257.0,804.3412482700079,34624.25,1,24.3433193982956,33.91138174783146,23.608994318261892,206,244,2.0808139997557378,1506.0
1994,10,19,9,1.1664514114565099,11.147156573231719,12.473254792220324,0,0,0,0,0,1312500,1,18.0,3,46.466787570669695,-52.071989265926995,989.1256695055594,1007.1256695055594,22.40794340907341,3,257.0,646.3603682283014,34624.375,1,24.72854366847427,33.82153143200374,23.073688834739407,210,243,2.056527098031879,1387.0
1994,10,19,12,2.5602757445376483,24.28457031277071,10.445270296194286,0,0,0,0,0,943125,1,14.0,2,46.92221965419322,-50.83949231151745,991.685945250097,1005.685945250097,20.48943539960763,2,257.0,547.9105870551213,34624.5,1,31.200374499633053,35.47417818119996,16.88057903965889,214,241,1.8259069010497133,1074.0
1994,10,19,15,0.8215211334447667,7.695817512185759,7.874934312877449,0,0,0,0,0,891875,1,12.0,2,47.69556904932311,-49.61771197249394,992.5074663835418,1004.5074663835418,18.95391910993154,2,257.0,532.8157559045794,34624.625,1,30.4798198801847,41.840822527827655,28.66417642069396,219,240,1.8697147907930236,1065.0
1994,10,19,18,0.791918194811442,7.349995988955698,6.3567027813308234,0,0,0,0,0,565000,0,7.829927432198892,2,48.28573559067412,-48.11808900204531,993.2993845783532,1001.1293120105521,17.13321427433654,3,257.0,424.0814611532103,34624.75,2,36.985566559138114,42.97006228195845,21.874508424532706,224,238,2.278431388326235,1178.0
1994,10,19,21,-2.0302518488401256,-17.755615899192666,9.238950412313134,0,0,0,2,0,416250,1,8.0,1,52.391574908463774,-43.52489819914303,991.0990601617119,999.0990601617119,17.82969510134828,1,331.0,364.00067324663405,34624.875,1,33.36524126992515,41.350012923983925,24.425074079996588,246,240,2.12676444731896,886.0
1994,10,20,0,-5.120792610013013,-44.31814821827106,11.120246637834061,0,0,0,0,0,491250,1,12.0,1,53.18049476073404,-41.73666868176461,985.978267551699,997.978267551699,22.81843858261398,1,331.0,395.43612832894667,34625.0,1,39.72072563047885,49.323314769690576,29.24129503387627,252,239,6.188864657716812,2833.0
1994,10,20,3,-5.412411362910352,-46.37562869666976,15.81271253943254,0,0,0,0,0,657500,1,16.0,2,53.95717279768113,-40.38523342211156,980.5658561887886,996.5658561887886,26.700296389588445,2,331.0,457.4808740984068,34625.125,1,29.472537110461484,41.19895168191399,28.787552448257117,257,239,5.29960307422553,2298.0
1994,10,20,6,-3.8674772256474537,-32.948742735872344,16.98958074109767,0,0,0,0,0,1255625,1,22.0,1,54.412011669758236,-39.547378012187465,976.6983789631412,998.6983789631412,29.736961527412106,1,331.0,632.200799461312,34625.25,1,18.072480819708552,24.714907973501937,16.858591671902374,260,239,9.985849278138813,4060.0
1994,10,20,9,-2.9633162648104188,-25.267708625225065,11.847062156930843,0,0,0,0,0,1078750,1,22.0,1,54.34263960514264,-38.516926307102764,973.7350626983307,995.7350626983307,32.25275323116679,1,331.0,585.9836087475179,34625.375,1,22.264292099542793,22.4122768154659,-2.571273878704233,262,237,11.481730095709585,4046.0
1994,10,20,12,-1.777446884746314,-15.136005218003811,12.59613958549955,0,0,0,0,0,1373750,1,24.0,1,54.448251993965165,-37.71404087351979,971.9576158135844,995.9576158135844,33.73710122226018,1,331.0,661.2701461165342,34625.5,1,17.30287860719146,17.740154443966357,3.914520609292465,264,236,7.24209107265427,2735.0
1994,10,20,15,-2.2609313514152016,-19.320876951752112,13.589272721228191,0,0,0,0,0,1329375,1,24.0,1,54.16821406677295,-36.46923439005187,969.6966844621692,993.6966844621692,35.31408573078751,1,331.0,650.5022712839493,34625.625,1,27.00960641378713,28.935357479209348,-10.379598923944291,266,233,5.877964735224704,2620.0
1994,10,20,18,-1.6007244721977623,-13.730725771792654,19.940615588762157,0,0,0,0,0,1281250,1,24.0,1,53.870668232368075,-35.24364044912887,968.0959599899714,992.0959599899714,36.10054678027504,1,331.0,638.6192462437864,34625.75,1,26.783646404541017,28.965361525772305,-11.028529076681421,268,230,4.835920962853713,2541.0
1994,10,20,21,-0.5862838779656159,-5.040807395864388,23.892219866574816,0,0,0,0,0,1329375,1,24.0,1,53.687802590875584,-33.739933291903775,967.5096761120059,991.5096761120059,36.277745161485974,1,331.0,650.5022712839493,34625.875,1,33.004723596400446,33.69349864342613,-6.777910530522397,271,227,3.826364537672187,2337.0
1994,10,21,0,0.06370611161182752,0.5496105303600994,19.81359641155599,0,0,0,0,0,1175625,1,22.0,3,53.423077272164235,-33.04632181180441,967.5733822236176,989.5733822236176,35.50688609769861,3,331.0,611.7295643867631,34626.0,1,15.319787412431264,18.19263492672473,-9.812037465022087,272,225,2.4634286736250197,1689.0
1994,10,21,3,0.8790516739786836,7.610565326465311,15.18004327777584,0,0,0,0,0,1569375,1,22.0,3,53.152648281226774,-32.362420177548195,968.4524338975964,990.4524338975964,33.63304918348661,3,331.0,706.7867978603495,34626.125,1,15.201239628970887,18.20843525973368,-10.02344393661768,273,223,2.0282614421148337,1456.0
1994,10,21,6,1.72822191554078,15.122989650897038,14.611897973020895,0,0,0,0,0,227500,1,10.0,4,52.34839614815836,-31.618877227142352,970.1806558131372,980.1806558131372,31.2767939441094,4,331.0,269.1012803886529,34626.25,1,16.834820407956073,34.23481524120571,-29.809585646757263,273,219,1.6245040747105115,1062.0
1994,10,21,9,1.454616152329545,12.827932324854508,12.51794636876315,0,0,2,0,0,7279375,2,36.0,1,51.77802917286032,-30.318032258606394,971.6352719654667,1007.6352719654667,29.539511503793367,1,331.0,1522.2013755542107,34626.375,1,29.831179481880422,36.562629063397885,-21.140637992914606,275,215,9.092970194763891,5993.0
1994,10,21,12,1.578057441713754,14.072619254844177,13.772284015068074,0,0,0,0,0,6945000,2,34.0,1,50.978160251726486,-28.891647258853407,973.2133294071805,1007.2133294071805,28.22573481358559,1,331.0,1486.8295664084792,34626.5,1,33.28663268737533,44.57523705780365,-29.647122003579838,277,210,7.701458408205731,5265.0
1994,10,21,15,1.528900360523694,13.753220698379671,9.108741985752713,0,0,0,0,0,6991250,2,32.0,1,50.370557719366474,-26.934696238925014,974.7422297677041,1006.7422297677041,25.66198514085789,1,331.0,1491.7720978026189,34626.625,1,46.262508602871364,51.45293887593569,-22.520773004939866,281,205,7.536364219485658,5656.0
1994,10,21,18,0.9362363357137656,8.490425010924161,7.102219555238406,0,0,0,0,0,7490000,2,32.0,1,49.81550416706882,-24.740961344701883,975.6784661034179,1007.6784661034179,24.042112836265016,1,331.0,1544.0663999700894,34626.75,1,52.46395797889865,56.35350142340492,-20.57304634384653,286,200,7.938369226206811,5996.0
1994,10,21,21,0.6836389679565036,6.14697895213153,5.8235287169722145,0,0,0,0,0,7880625,2,32.0,1,50.400892302369684,-21.15628320088378,976.3621050713743,1008.3621050713743,22.451383633286795,1,331.0,1583.818438712953,34626.875,1,84.68218466562729,87.41767231456257,21.697396921124817,297,198,9.065036424415961,5910.0
1994,10,22,0,1.5082083456833788,13.612377553378215,4.438634016325523,0,0,0,0,0,7889375,3,30.0,1,50.14091247845517,-19.266771022291753,977.8703134170578,1007.8703134170578,20.927704267454,1,331.0,1584.6974658625677,34627.0,1,44.88417204164232,45.90690804289615,-9.636145816413167,302,195,9.563561144273308,6154.0
1994,10,22,3,-0.7591756779354182,-6.894691133505456,3.9598287008010082,0,0,0,0,0,7874375,2,30.0,1,49.717487248908824,-15.654783826705142,977.1111377391223,1007.1111377391223,20.631158060930137,1,331.0,1583.1902633664997,34627.125,1,86.55155236757591,87.96294997229442,-15.694245779620573,312,190,9.220042008744098,5859.0
1994,10,22,6,0.19935064803867136,1.804005438434406,5.565539405128147,0,0,0,0,0,8137500,2,30.0,1,49.96016524455821,-13.04369239405911,977.3104883871611,1007.3104883871611,19.847613574726278,1,331.0,1609.4243377122755,34627.25,1,62.25738159881275,62.903807210443624,8.994853974827524,320,189,9.46388232446877,5696.0
1994,10,22,9,0.9001849021935777,8.110538981835113,3.6703424330343113,0,0,0,0,0,7491875,2,28.0,1,50.26041140166157,-11.115929447331578,978.2106732893546,1006.2106732893546,19.32349944636352,1,331.0,1544.259653864332,34627.375,1,45.67824928256867,47.01434421630937,11.128616471472865,326,189,8.994171471034912,5112.0
1994,10,22,12,0.2908066359284567,2.4063536401899723,5.433925378087224,0,0,0,2,0,7593750,0,26.232346978720017,2,56.852940937419284,-14.083870871348127,979.703819809941,1005.936166788661,14.059614463275311,1,355.0,1554.7236726210099,34627.5,2,-5.831939676122962,12.022540879515567,-10.513323395277334,324,218,8.468450798441957,5028.0
1994,10,22,15,0.8108341736692819,6.7269353914676335,3.974192910667043,0,0,0,0,0,8058125,0,25.28953678647289,2,56.62563601502383,-13.988930696258414,980.5146539836103,1005.8041907700832,13.058645424101506,1,355.0,1601.5557597551074,34627.625,2,1.9358022872516742,8.64458335774889,-8.42505139056969,324,217,8.102756098858933,5094.0
1994,10,22,18,-0.8021019251222605,-6.870243595890856,5.800419009235484,0,0,0,2,0,1658750,1,12.0,1,53.98554918021029,-4.899092453787766,975.002088844961,987.002088844961,20.510590566985794,1,368.0,726.6336929343166,34627.75,1,13.447581504275744,30.857428596172138,27.773070612622632,346,202,6.345023099415732,4493.0
1994,10,22,21,-1.314424778517714,-11.186776082151516,4.723300629809746,0,0,0,0,0,1337500,1,12.0,1,54.493597145148044,-4.22960861177409,973.6876640664433,985.6876640664433,22.178513431274645,1,368.0,652.4871437590323,34627.875,1,14.411999867989046,23.7129546638549,18.830785397723634,348,204,5.260835807040274,3600.0
1994,10,23,0,-0.6503147849549714,-5.517436435931703,6.904619168785721,0,0,0,0,0,4165000,1,24.0,2,54.74541428031975,-3.8879095608330707,973.0373492814883,997.0373492814883,23.10101133069484,2,368.0,1151.4168124339196,34628.0,1,7.310403031473699,11.85571617344024,9.333595957753507,349,205,5.417953858021793,3978.0
1994,10,23,3,0.4882107072736835,4.152706324952131,8.649757862062978,0,0,0,0,0,3665625,1,22.0,2,54.538992194907266,-3.1288098488321374,973.525559988762,995.525559988762,22.77736788611312,2,368.0,1080.1873340039022,34628.125,1,16.32299402395795,18.027156932166246,-7.65102954841913,351,204,5.684270235944234,3946.0
1994,10,23,6,0.3833536497686873,3.1955509225036622,3.3997360337191638,0,0,0,0,0,3637500,1,22.0,2,56.216080335136446,-2.1210963966614536,973.9089136385306,995.9089136385306,21.565119665614418,2,368.0,1076.0354134476888,34628.25,1,20.769230994635127,65.53914543479698,62.16123090974757,354,211,5.208378002119191,3393.0
1994,10,23,9,1.3344320807020995,11.060315338381889,2.052991718838821,0,0,0,0,0,3787500,1,22.0,2,56.708716324293476,-0.19554797627085738,975.2433457192327,997.2433457192327,20.866513041884836,2,368.0,1097.9975837501224,34628.375,1,39.17361756691516,43.22017060210552,18.259540892261835,359,213,3.2464845832976454,2608.0
1994,10,23,12,-0.49777752428824895,-4.082530867943852,5.494516914500564,0,0,0,0,0,4184375,1,24.0,1,57.644790596210555,0.20103699783460577,974.7455681949446,998.7455681949446,21.003340914616356,1,368.0,1154.091820437308,34628.5,1,7.8666230910333725,35.57620463840761,34.69556999989301,360,217,2.797471196923331,2491.0
1994,10,23,15,-0.1957610109410598,-1.5933155127131513,5.993011310196889,0,0,0,0,0,4027500,1,24.0,1,58.34530005983249,-0.205360337494876,974.5498071840034,998.5498071840034,21.11185408568698,1,368.0,1132.2513266078415,34628.625,1,-7.9050887122337,27.1410894516428,25.964366140420054,359,220,2.549427234894073,2802.0
1994,10,23,18,0.721634079778014,5.830012204052822,6.900722347299015,0,0,0,0,0,4697500,1,26.0,1,59.04452199839284,-0.2098737115675499,975.2714412637814,1001.2714412637814,21.068257515975,1,368.0,1222.8085256279319,34628.75,1,-0.08604828977385973,25.9167869036147,25.916644055494558,359,223,2.8123437703928356,2933.0
1994,10,23,21,0.8463433450023876,6.804595319845873,6.470248036646008,0,0,0,0,0,4753750,1,26.0,1,59.509971253438884,-0.21299448171142213,976.1177846087838,1002.1177846087838,21.013502188645603,1,368.0,1230.1079714586824,34628.875,1,-0.058690260704771194,17.251965088053048,17.251865257203338,359,225,3.1724066022440347,2826.0
1994,10,24,0,0.3251610022233217,2.601947070572168,6.516947273423648,0,0,0,0,0,5719375,1,28.0,2,59.97487303095363,0.21620946246236616,976.4429456110072,1004.4429456110072,20.92906565404968,2,368.0,1349.2715091086811,34629.0,1,7.96024405853214,18.981374925790448,17.23157301589237,360,227,4.116234926160884,3732.0
1994,10,24,3,0.5020247385214316,3.9895587884215047,5.853216776467452,0,0,0,0,0,6093125,1,28.0,2,60.66942966240893,0.6636280000132535,976.9449703495286,1004.9449703495286,20.522103436141478,2,368.0,1392.6600178268957,34629.125,1,8.123401265601547,26.994981060036835,25.743724561721262,361,230,4.583584515408293,4037.0
1994,10,24,6,0.701537190338131,5.525587398282332,6.565639512261259,0,0,0,0,0,6264375,2,28.0,1,61.59601410717652,0.6847775070091452,977.6465075398668,1005.6465075398668,20.566617461587384,1,368.0,1412.0950723172232,34629.25,1,0.3728926202187439,34.34585409416003,34.343829788640576,361,234,4.713231682850473,4361.0
1994,10,24,9,1.4189719717869593,11.104508788797327,8.625701384385174,0,0,0,0,0,6703750,2,28.0,2,62.289622300556275,0.701545912345228,979.0654795116537,1007.0654795116537,20.106898904972333,2,368.0,1460.777156004497,34629.375,1,0.2890085421740008,25.710195152810858,25.708570727641966,361,237,4.1798512797362335,4073.0
1994,10,24,12,1.3275663867288676,10.345553809681956,8.353041961167547,0,0,0,0,0,7355000,2,28.0,3,62.75332709641998,0.2377404592930032,980.3930458983825,1008.3930458983825,19.28452670352147,3,368.0,1530.0879755366293,34629.5,1,-7.870377518770906,18.903516181070167,17.18720692026506,360,239,4.34572625547893,4553.0
1994,10,24,15,0.8595261580003717,6.670733666327155,9.338378973210055,0,0,0,0,0,8891875,2,28.0,1,63.214665111153096,-0.24175290926810158,981.252572056383,1009.252572056383,18.907007998242825,1,368.0,1682.3708625658298,34629.625,1,-8.00910130810721,18.88221376022382,17.09948223553161,359,241,6.854118341825081,5294.0
1994,10,24,18,1.4690661717540934,11.378518877668672,9.23540227398691,0,0,0,0,0,7156250,2,26.0,1,63.44319561039044,-0.7313957530975439,982.7216382281371,1008.7216382281371,18.149396938294917,1,368.0,1509.2730445491802,34629.75,1,-8.113944418218345,11.729666697482841,8.470477366246921,358,242,4.51242604432415,4480.0
1994,10,24,21,1.2473399484410765,9.641860808177121,8.067514773720905,0,0,0,0,0,6568750,2,24.0,1,63.6735545738693,-0.7376731374321978,983.968978176578,1007.968978176578,17.484376254789723,1,368.0,1445.993798351077,34629.875,1,-0.1031861240606578,8.538872836382803,8.538249348649725,358,243,4.841668978944374,4494.0
1994,10,25,0,0.9996651079745789,7.712340188020563,7.7540296911387125,0,0,0,0,0,7465625,0,23.894017333460216,1,63.899812014484745,-1.2399747663126899,984.9686432845526,1008.8626606180129,16.924030614531045,0,368.0,1541.5518946960112,34630.0,2,-8.19073211955172,11.722494940530245,8.386226504006492,357,244,6.417513359420846,5414.0
1994,10,25,3,0.7513551461962925,5.785607551563385,7.364996489044135,0,0,0,0,0,6115625,0,21.34834409883304,3,64.12388093145904,-1.7508541865428378,985.719998430749,1007.068342529582,16.542041130132997,0,368.0,1395.228976796549,34630.125,2,-8.264039556794595,11.716193243321431,8.305108928760955,356,245,4.964884302030032,4639.0
1994,10,25,6,0.6622393037783332,5.099741936215237,6.708071971169775,0,0,0,0,0,6270000,0,21.114300696959546,3,64.11584755276519,-2.2506408970375427,986.3822377345273,1007.4965384314869,16.234643817051147,0,368.0,1412.7289146798007,34630.25,2,-8.086940463432922,8.092420236316197,-0.2977569848571609,355,245,5.074994744258762,4706.0
1994,10,25,9,1.2391271511727247,9.563845355197907,5.2996312349109935,0,0,0,0,0,7840000,0,22.344644307874113,2,63.85003924836732,-3.715289105428768,987.6213648857,1009.9660091935741,15.86256497908585,1,368.0,1579.7308339337176,34630.375,2,-23.9250199160979,25.874156900274464,-9.852178303011955,352,244,6.156636119349665,5227.0
1994,10,25,12,-1.54707788568674,-12.357030925205429,5.084610551159712,0,0,1,0,0,8201250,2,24.0,1,60.15772065485021,-3.2642837240185254,986.0742870000133,1010.0742870000133,16.902932977934025,1,368.0,1615.7162356258023,34630.5,1,8.31835268589009,137.10826806507706,-136.85569838482493,352,228,6.067620915244558,4985.0
1994,10,25,15,2.2989619775855683,19.195490202182604,5.580529253844434,0,0,1,0,0,10960000,0,23.97066556005797,0,56.07423033357207,-5.576858649923829,988.3732489775989,1012.3439145376568,15.600917025215635,1,368.0,1867.7998695187732,34630.625,2,-47.837177194076105,158.73427727101952,-151.35446890942953,345,211,6.616629363376974,5767.0
1994,10,25,18,0.5129111948100035,4.068784659234841,4.207987967194203,0,0,0,2,0,10900625,1,26.0,0,60.8526065059772,-3.3403220796988533,986.8568257324669,1012.8568257324669,17.154047018690328,0,418.0,1862.7336640223646,34630.75,1,-0.4646113262649105,8.592803145663606,8.580233226179386,352,231,6.382926947179396,5689.0
1994,10,25,21,0.3131847160271718,2.479194046768666,3.973407982690188,0,0,0,0,0,3107500,1,16.0,0,61.069453725111146,-3.8140748342903543,987.1700104484939,1003.1700104484939,17.409914816315375,0,418.0,994.5591844209824,34630.875,1,-8.494437922421223,11.69426642144514,8.037436874891867,351,232,3.5447236171229104,2966.0
1994,10,26,0,0.8487331641202036,6.702808780740729,3.7791979683672254,0,0,0,0,0,12070625,1,26.0,0,61.31518433266557,-3.393011069088745,988.0187436126142,1014.0187436126142,16.791596627201915,0,418.0,1960.1528690174189,34631.0,1,7.491071631454929,11.79287069593609,9.107998960445668,352,233,6.101431681904978,5874.0
1994,10,26,3,0.11576972661510808,0.9124043839689686,3.385331939044991,0,0,0,0,0,3676875,1,16.0,0,61.531549556754435,-3.8746732035651363,988.1345133392293,1004.1345133392293,16.73415240288928,0,418.0,1081.8436406255876,34631.125,1,-8.509957750115104,11.693284902330282,8.019571740331347,351,234,3.260254617338623,3011.0
1994,10,26,6,0.44439789460608153,3.503547891729973,2.0645196576661693,0,0,0,0,0,10033125,1,24.0,0,61.49661013109919,-4.782532484473934,988.5789112338354,1012.5789112338354,16.739859331492223,0,418.0,1787.0766286921626,34631.25,1,-16.057908135127363,16.11004387570554,-1.2950289575789329,349,234,5.924017344721247,5675.0
1994,10,26,9,0.8253660226656939,6.539952049522503,2.068311598719156,0,0,0,0,0,10328750,1,24.0,0,60.969883030093726,-6.044092162241109,989.4042772565011,1013.4042772565011,16.70016280032312,0,418.0,1813.2135111235048,34631.375,1,-22.690685543556718,29.933588207133937,-19.523127119334493,346,232,5.718105118590305,5205.0
