year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,5,12,19605.5,8,8,35,224,359,59.2773156732613,-89.7885774189607,978.2978164854983,1012.2978164854983,5660625,1342.3236940019797,34.0,29.23630512136829,3.568526215466336,1,1,0,0,0,0,0,-4.0204250396884165,-7.497278897709246,51.91051553897958,52.44912596404898,-32.401930336727865
1953,9,5,15,19605.625,8,8,35,226,359,59.74248996553945,-89.7854100688706,977.6536836943482,1011.6536836943482,5585625,1333.4015366780316,34.0,29.47830865532782,4.847516813610127,1,1,0,0,0,0,0,-0.6441327911501866,0.05915522534053097,17.241673768934522,17.24177524778263,-5.166520769259786
1953,9,5,18,19605.75,8,8,35,228,359,60.207121665910876,-89.78214637490285,977.8497415268835,1011.8497415268835,5961875,1377.5789460833043,34.0,29.11595629257343,5.324493098197563,1,1,0,0,0,0,0,0.19605783253529807,0.06010526425728679,17.221562613179007,17.221667500054586,1.5652061600146958
1953,9,5,21,19605.875,9,9,35,229,359,60.43923708154074,-89.78047701474036,977.9330425276664,1009.9330425276664,5075625,1271.0710507527117,32.0,28.742580988972477,5.7543802493451945,1,1,0,0,0,0,0,0.083301000782958,0.03052570089172508,8.603352204677964,8.603406358887863,0.6634908915287585
1953,9,6,0,19606.0,6,6,35,229,358,60.43745897501403,-89.3414568224364,976.6332905374206,1008.6332905374206,4221875,1159.2517201765072,32.0,30.711808425364232,6.08626766478199,1,1,0,0,0,0,0,-1.2997519902457133,8.028290026625106,-0.0659054749344715,8.028560536187946,-10.35268218234665
1953,9,6,3,19606.125,7,7,35,228,358,60.20535607186293,-89.34646431932218,977.569930256321,1007.569930256321,3837500,1105.2213299743617,30.0,29.714619643956812,7.349227905124062,1,1,0,0,0,0,0,0.9366397189002601,-0.09222467720383502,-8.602888429958497,8.603382749209704,7.477692195645234
1953,9,6,6,19606.25,8,8,35,227,358,59.97311975141229,-89.35139624110901,978.3863663373045,1006.3863663373045,3442500,1046.7959606282877,28.0,29.256879605655914,7.111376646084171,1,1,0,0,0,0,0,0.8164360809835489,-0.09147504146095463,-8.607833538903707,8.608319575659689,6.533258986291437
1953,9,6,9,19606.375,9,9,35,224,357,59.27216349006242,-88.9430022232151,979.8436099629391,1005.8436099629391,3221875,1012.6967288129258,26.0,28.223429582270377,8.066545937507035,1,1,0,0,0,0,0,1.4572436256345827,7.734457008932231,-25.98092668728122,27.107754919079934,11.745034322876213
1953,9,6,12,19606.5,7,7,35,224,356,59.26701208069027,-88.5203642291032,980.7543822753842,1006.7543822753842,3508125,1056.7264875399455,26.0,28.30441799178586,8.697013061968537,1,1,0,0,0,0,0,0.9107723124450422,8.00542935532783,-0.1909368624171928,8.007706041593579,7.340998883212674
1953,9,6,15,19606.625,6,6,35,222,351,58.75063771268967,-86.46258057001249,982.6210260608445,1006.6210260608445,3745625,1091.9109246807457,24.0,26.448066070094725,8.06991607953256,1,1,0,0,0,0,0,1.8666437854604738,39.56543878575253,-19.139403323652466,43.95157228011951,15.127173459263672
1953,9,6,18,19606.75,6,6,35,223,348,58.932111296388676,-85.18425546260553,985.3602246081318,1009.3602246081318,4670000,1219.2240025845547,24.0,24.211308986808632,7.310587691828914,1,1,0,0,0,0,0,2.739198547287233,24.45079776638269,6.726313942445434,25.35911691413722,22.1558362475777
1953,9,6,21,19606.875,8,8,35,225,345,59.32888015227508,-83.84689584880326,987.6243592141554,1009.6243592141554,4356250,1177.5557064054924,22.0,22.34858151412881,8.061378236394303,1,2,0,0,0,0,0,2.264134606023581,25.285292979162808,14.706227941711496,29.250968895331926,18.23766000581688
1953,9,7,0,19607.0,10,10,35,227,343,59.7372667599486,-82.90159571584178,988.1536981318244,998.1536981318244,415000,363.4537147509613,10.0,23.60627398245928,9.853191317367383,1,1,0,0,0,2,0,0.5293389176689379,17.657570505183976,15.136839627625472,23.257551678067834,4.24599711139651
1953,9,7,3,19607.125,8,8,35,228,341,59.906563297489825,-81.99193320041479,989.9860207499408,999.9860207499408,442500,375.30271067010347,10.0,22.591518315420508,9.618369920438418,1,1,0,0,0,0,0,1.83232261811645,16.90577191022835,6.2749720243581315,18.032759017608566,14.672414970431012
1953,9,7,6,19607.25,8,8,35,229,339,60.067929207225156,-81.07247040807194,991.7357989545083,1001.7357989545083,465625,384.98446819881906,10.0,21.666770361058603,9.208566283110995,1,1,0,0,0,0,0,1.7497782045674102,17.00479246249972,5.981023498650965,18.025970397848273,13.98866023587997
1953,9,7,9,19607.375,8,8,35,230,338,60.26013346043362,-80.57355491910315,993.7619505901315,1001.7619505901315,282500,299.8708769569344,8.0,20.524387105377656,9.339067139694889,1,1,0,0,0,0,0,2.026151635623246,9.173318172659119,7.124045945429066,11.614723282516133,16.167001664108035
1953,9,7,12,19607.5,6,6,35,230,337,60.22124981818614,-80.14352917863732,995.412066554924,1007.412066554924,1924375,782.6541938972359,12.0,19.49332407258925,9.292932229191502,1,1,0,0,0,0,0,1.6501159647924941,7.916070809532345,-1.4412212491273149,8.046197595788097,13.171660307341645
1953,9,7,15,19607.625,8,8,35,230,335,60.13833328330516,-79.28687697720896,997.4983245048913,1007.4983245048913,925625,542.803452825119,10.0,17.37151023505205,9.18298025422613,1,1,0,0,0,0,0,2.0862579499674028,15.80934945227205,-3.0732993379037943,16.10530033636177,16.666879604387375
1953,9,7,18,19607.75,7,7,35,231,333,60.276053634847045,-78.34749594591361,1000.2093844536322,1006.2093844536322,342500,330.18348840901825,6.0,14.84720113255904,9.037953033031153,1,1,0,0,0,0,0,2.711059948740876,17.263439772584768,5.104601462387523,18.00231398658157,21.628566687359594
1953,9,7,21,19607.875,7,7,35,232,332,60.45524439208586,-77.82854179141253,1002.6777598335284,1006.6777598335284,176250,236.85885552348068,4.0,12.543698168014664,7.3935432422891605,1,1,0,0,0,0,0,2.4683753798961696,9.484828284828952,6.641701035517715,11.579039694114897,19.657448995512066
1953,9,8,0,19608.0,7,7,35,232,331,60.40546956637304,-77.39984017391933,1006.4684485131361,1010.4684485131361,432500,371.0377686630964,4.0,9.158265925097629,6.503938318555519,1,1,0,0,0,0,0,3.7906886796077015,7.8473120764327335,-1.8449026979607106,8.061263721642515,30.202864488860406
1953,9,8,3,19608.125,5,5,35,231,330,60.127763135851524,-77.07052903505634,1007.8558463007946,1009.8558463007946,86250,165.69317331547472,2.0,7.988922913694117,5.497597761832731,1,1,0,0,0,0,0,1.387397787658556,6.079361900209014,-10.29318205685417,11.954423364146745,11.08493883308631
1953,9,8,6,19608.25,5,5,35,231,330,60.127763135851524,-77.07052903505634,,,0,0.0,,7.988922913694117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
