year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,8,18,0.5792869221765432,4.039077056609229,5.488989551172199,0,0,0,0,0,1970000,1,16.0,7,83.53823583402195,81.02737338510362,986.0547547428209,1002.0547547428209,18.617696013011404,7,84.0,791.8778161951928,19608.75,1,-7.1719965730752335,11.823940325238334,-9.400427116391803,388,355
1953,9,8,21,1.3095860041382548,9.131086134479235,5.607111428835705,0,0,0,0,0,1303750,1,14.0,11,83.53823583402195,81.02737338510362,987.3643407469592,1001.3643407469592,18.2950222345423,11,84.0,644.2022307568618,19608.875,1,0.0,0.0,0.0,388,355
1953,9,9,0,-0.5516957784097758,-3.8466978547186788,5.754474835454675,0,0,0,0,0,1296875,1,14.0,12,83.53823583402195,81.02737338510362,986.8126449685494,1000.8126449685494,18.26002590035779,12,84.0,642.5014658696147,19609.0,1,0.0,0.0,0.0,388,355
1953,9,9,3,0.76548067500451,5.3324799371513345,5.214225599964993,0,0,0,0,0,870000,1,12.0,12,84.01416402496565,82.47617956136138,987.5781256435539,999.5781256435539,17.975128427250187,12,84.0,526.2410103554245,19609.125,1,5.599824744144486,18.507756442362854,17.64026676002069,386,356
1953,9,9,6,1.5608227540606459,10.868143071294247,5.094729953100832,0,0,0,0,0,970000,1,12.0,8,84.26248650653525,84.40066066347944,989.1389483976146,1001.1389483976146,16.873073048841686,8,84.0,555.6622981616415,19609.25,1,7.1307001008772835,11.643097864559117,9.204066707442411,385,357
1953,9,9,9,1.9495535108068724,13.564297237255913,4.5645526937820975,0,0,0,0,0,786875,1,10.0,7,84.72737796876136,86.34777721969367,991.0885019084214,1001.0885019084214,15.523353813949809,7,84.0,500.46987091219614,19609.375,1,6.631714286404572,18.46330324254101,17.2311906799711,383,358
1953,9,9,12,-0.47035174667049434,-3.270233835207268,3.4242209679059306,0,0,0,0,0,924375,1,10.0,12,85.18491188583744,88.66778014613037,990.6181501617509,1000.6181501617509,15.147960245581476,12,84.0,542.4368175567929,19609.5,1,7.217604323175173,18.4305174385373,16.958483448891016,381,359
1953,9,9,15,0.8277208029601024,5.749732569207466,1.6127195759437745,0,0,0,0,0,748750,1,8.0,11,85.84464886862115,85.36453657309735,991.445870964711,999.445870964711,14.088199185078963,11,84.0,488.1951733478254,19609.625,1,-8.870514197301556,26.0123401496404,24.453135135112337,378,358
1953,9,9,18,0.8384992285170302,5.821397683764511,1.0974975422271382,0,0,0,0,0,582500,1,6.0,9,86.3044859203444,88.26429541107161,992.2843701932281,998.2843701932281,13.05724435978924,9,84.0,430.5990114968427,19609.75,1,6.926765872643344,18.397632370969383,17.043849078272316,376,359
1953,9,9,21,1.1588326017344661,8.040192396604168,1.5157852502693276,0,0,0,0,0,688125,1,6.0,9,86.92657798003735,79.50852298766841,993.4432027949625,999.4432027949625,11.525447555501673,9,84.0,468.0138784589843,19609.875,1,-17.383130840393175,28.876229374886204,23.057826981240286,373,357
1953,9,10,0,-1.071693107958563,-7.429357751308543,1.885101188562694,0,0,0,0,0,790625,1,6.0,8,88.01679090404238,73.61045966596522,992.371509687004,998.371509687004,11.28779782614134,8,84.0,501.6609948601341,19610.0,1,-7.562071075937509,41.11020793983755,40.40871537056272,368,357
1953,9,10,3,0.05708725908480119,0.39554986021257366,2.361352328097055,0,0,0,0,0,513125,1,4.0,9,89.20864931691173,45.0,992.4285969460888,996.4285969460888,10.626250725237693,9,84.0,404.14447954668094,19610.125,1,-14.494406514509455,46.49327613227344,44.17620292990303,362,357
1953,9,10,6,0.40365902520046804,2.796770474856173,2.3267501823184285,0,0,0,0,0,518750,1,4.0,7,89.42935126031077,-11.309932474020215,992.8322559712892,996.8322559712892,10.159937275176901,7,84.0,406.35360642898377,19610.25,1,-19.960354429741113,21.5715844479597,8.180312135522168,359,357
1953,9,10,9,1.0544598921107535,7.306543837009522,2.6236830110435405,0,0,0,0,0,581875,1,4.0,11,89.03727637316413,-35.53767779197438,993.8867158634,997.8867158634,9.408745869650232,11,84.0,430.3679414445194,19610.375,1,-14.975997267371516,20.867838196921927,-14.53224610514819,357,356
1953,9,10,12,0.2864230432779004,1.9848892816768335,2.767587301183521,0,0,0,0,0,191250,1,2.0,9,88.72396782385758,-37.8749836510982,994.1731389066779,996.1731389066779,9.225898280356171,9,84.0,246.73217409298277,19610.5,1,-1.929088971074678,11.77191138723823,-11.612773719084823,356,355
1953,9,10,15,1.4198538097395794,9.839475819568452,2.2489240871367655,0,0,0,0,0,237500,1,2.0,7,88.72396782385758,-37.8749836510982,995.5929927164175,997.5929927164175,7.944711994942589,7,84.0,274.9519921161698,19610.625,1,0.0,0.0,0.0,356,355
1953,9,10,18,1.2577287048196013,8.717159105163184,2.3280511773469335,0,0,0,0,0,285000,1,2.0,11,88.40936326725155,-39.28940686250036,996.8507214212372,998.8507214212372,7.70290491612855,11,84.0,301.19481662601754,19610.75,1,-1.4552066154406011,11.7512603905389,-11.660810197950498,355,354
1953,9,10,21,0.0,,,0,3,0,0,0,0,0,,11,88.40936326725155,-39.28940686250036,,,7.70290491612855,11,84.0,0.0,19610.875,0,0.0,0.0,0.0,355,354
