year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,27,12,19627.5,2,2,509,498,271,52.498261795468636,57.421862841257706,997.8554267597933,1011.8554267597933,4670625,1219.3055860436166,14.0,13.336871663864716,4.740724418340906,1,1,0,0,0,0,0,0.19705008560049464,30.499254479066863,11.941038784855596,32.753517842215146,1.7208408306467364
1953,9,27,15,19627.625,2,2,509,498,273,52.75158814538493,58.01321327925864,998.8332088869511,1012.8332088869511,4628750,1213.8273706228663,14.0,13.027392812546555,5.119880620305193,1,1,0,0,0,0,0,0.9777821271576976,13.266548486006315,9.389534965358663,16.253143560470058,8.51019280220033
1953,9,27,18,19627.75,2,2,509,499,276,52.92031390957785,59.09668203149381,998.8889962316221,1012.8889962316221,4230000,1160.3666741842574,14.0,13.246927736087008,4.267361390813894,1,1,0,0,0,0,0,0.05578734467097093,24.21248724542709,6.253816324159444,25.007094137989977,0.4844662259719514
1953,9,27,21,19627.875,3,3,509,499,278,53.16143997342888,59.70527205613002,999.0371857826898,1013.0371857826898,4565000,1205.4396004897983,14.0,13.146617553244688,3.634697768898259,1,1,0,0,0,0,0,0.1481895510677714,13.524511773072595,8.937331660668656,16.210746926430303,1.2828331208851964
1953,9,28,0,19628.0,4,4,509,500,278,52.95676251354419,59.88321546810161,999.3372902487373,1013.3372902487373,4745000,1228.9753496071785,14.0,12.543095070805185,3.963472001598857,1,1,0,0,0,0,0,0.3001044660474872,3.973224661353898,-7.586365045890484,8.563845445773746,2.6049033860376642
1953,9,28,3,19628.125,6,6,509,503,289,53.558932279546966,63.83561207871416,999.7232332110526,1013.7232332110526,4363750,1178.5689482735054,14.0,13.465797150578277,0.9315302351839637,1,1,0,0,0,0,0,0.3859429623153119,87.0065136230998,22.3194076527499,89.82365707772247,3.3237996480397727
1953,9,28,6,19628.25,7,7,509,499,298,55.310820170521126,66.2092261342228,999.8585420268291,1013.8585420268291,4230625,1160.4523955062953,14.0,14.064353749196286,1.416383470712899,1,1,0,0,0,0,0,0.135308815776516,50.06796248475267,64.9336818421207,81.99502365966094,1.1400975691988866
1953,9,28,9,19628.375,8,8,509,503,299,54.538992194907266,67.13957626499914,999.7295193830566,1011.7295193830566,3031250,982.281447699495,12.0,13.660763069994541,3.778261458908892,1,1,0,0,0,0,0,-0.12902264377247774,20.00535949062229,-28.60778504353376,34.9087349161505,-1.0974629209753415
1953,9,28,12,19628.5,6,6,509,498,300,55.714053206989995,66.75150028337147,1000.2888121733133,1012.2888121733133,3217500,1012.008922290879,12.0,13.932766612462244,1.9502284028466967,1,1,0,0,0,0,0,0.5592927902567317,-8.102848449568047,43.553607680473235,44.30093559938937,4.689812385170534
1953,9,28,15,19628.625,6,6,509,498,302,55.89685944027363,67.45360997899921,1000.7922863761929,1012.7922863761929,2974375,973.0225936317781,12.0,14.170364194294452,1.4414521790421713,1,1,0,0,0,0,0,0.5034742028795881,14.591007622765401,6.775708566714074,16.087502293042277,4.2126170200412565
1953,9,28,18,19628.75,7,7,509,497,306,56.464784451961314,68.73944083802819,1000.8106187004955,1012.8106187004955,2734375,932.9408314752884,12.0,14.530532857108337,1.2927163384760934,1,1,0,0,0,0,0,0.018332324302609778,26.328962383461914,21.050126671407618,33.709376930938056,0.15237311806908538
1953,9,28,21,19628.875,7,7,509,496,308,56.85133541413756,69.32904161818372,1000.2591027493576,1012.2591027493576,2642500,917.1335094961184,12.0,14.619681454696265,1.6270867848295893,1,1,0,0,0,0,0,-0.5515159511379898,11.94976824641734,14.327501961190018,18.656748741165703,-4.5637428456779325
1953,9,29,0,19629.0,6,6,509,495,311,57.3133396456817,70.30600596990273,1000.1497034954824,1014.1497034954824,3925000,1117.7505550306732,14.0,14.805774956287399,1.2416416255404328,1,1,0,0,0,0,0,-0.10939925387516268,19.555465704276834,17.124175545342364,25.99333812765973,-0.9005553224081326
1953,9,29,3,19629.125,6,6,509,494,313,57.68910151371588,70.9284576011145,999.6555242061601,1013.6555242061601,3881875,1111.5930862639,14.0,14.959542636656249,2.096936138757592,1,1,0,0,0,0,0,-0.49417928932234645,12.331791468937302,13.927604450627694,18.60245270297708,-4.051036293821523
1953,9,29,6,19629.25,7,7,509,493,314,57.985894318645734,71.17965936934493,1000.1602499911621,1012.1602499911621,2660000,920.1653640780462,12.0,14.086261715865838,2.1063056206040347,1,1,0,0,0,0,0,0.5047257850020833,4.93590653485435,11.000618057602459,12.057228992188346,4.124036080389575
1953,9,29,9,19629.375,6,6,509,492,315,58.281809053303235,71.43542293781472,1000.7230056838015,1010.7230056838015,2253750,846.9893186969468,10.0,12.97990840648342,2.2681174019890022,1,1,0,0,0,0,0,0.5627556926393299,4.983960667804548,10.968072404428444,12.047343118173712,4.5834505823310625
1953,9,29,12,19629.5,6,6,509,492,316,58.35533531094246,71.82489420068994,1001.2546465459653,1009.2546465459653,1617500,717.5418042889776,8.0,11.859656347932058,2.0575413902837316,1,1,0,0,0,0,0,0.5316408621639129,7.573697679753568,2.7252489415469667,8.049091770983074,4.3266030490548
1953,9,29,15,19629.625,5,5,509,492,322,58.76417326885035,74.19748604606448,1001.4372185986557,1011.4372185986557,2435000,880.3888759278653,10.0,11.732684106170268,2.0966341764105163,1,1,0,0,0,0,0,0.18257205269037513,45.599969740536004,15.153568913026762,48.05192910945044,1.4793413506366946
1953,9,29,18,19629.75,4,4,509,492,324,58.887927977975096,75.00131849550571,1002.1165152078815,1012.1165152078815,3878750,1111.1455669872323,10.0,10.780925823756995,2.3015022496533493,1,1,0,0,0,0,0,0.6792966092258576,15.394891866061705,4.586965267681524,16.06371519713449,5.4970036804852604
1953,9,29,21,19629.875,4,4,509,492,324,58.887927977975096,75.00131849550571,,,0,0.0,,10.780925823756995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
