year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,7,12,19607.5,12,12,123,87,489,17.482233356130095,-115.4184392232115,1000.1831409326669,1008.1831409326669,771250,495.47603344586565,8.0,10.511918850494421,1.816744921190475,1,1,0,0,0,0,0,-1.7794847210291482,-23.91266851687202,5.60429500622835,24.560615589081603,-41.03934531310155
1953,9,7,15,19607.625,13,13,123,90,494,17.624270696972133,-116.52251534264072,1001.2236153334469,1009.2236153334469,583125,430.8299576177624,8.0,11.38541488342947,4.572109190061019,1,1,0,0,0,0,0,1.0404744007800764,-39.001696544921984,5.264610565239449,39.355412052039426,23.808605459294363
1953,9,7,18,19607.75,13,13,123,90,497,17.245744167791692,-117.03086025984298,1001.8596798177906,1009.8596798177906,540000,414.5929793656026,8.0,11.529146933234037,5.614036318408252,1,1,0,0,0,0,0,0.6360644843436603,-17.994696862084453,-14.030076548412826,22.817803643484964,14.864149991232217
1953,9,7,21,19607.875,15,15,123,92,499,17.48687338442657,-117.54183046533757,999.3513331332049,1009.3513331332049,969375,555.4832544005374,10.0,12.019479117284183,5.107428624266759,1,1,0,0,0,0,0,-2.5083466845857036,-18.06383784170806,8.937448518525066,20.153913356785328,-57.83384534132289
1953,9,8,0,19608.0,17,17,123,93,500,17.604768933738267,-117.79840006866687,996.2909922311986,1006.2909922311986,503750,400.4355193599646,10.0,14.205317329528569,6.168337009112584,1,1,0,0,0,0,0,-3.0603409020062826,-9.064361151505375,4.3697956524781265,10.062691346222271,-70.10321672847442
1953,9,8,3,19608.125,16,16,123,96,503,17.947744525991926,-118.57235900692302,997.5236700077674,1007.5236700077674,460000,382.6519928662906,10.0,14.327025742914996,6.837757507604401,1,1,0,0,0,0,0,1.2326777765687438,-27.29079252625268,12.712381940506473,30.10634503410011,27.71460891153887
1953,9,8,6,19608.25,15,15,123,99,508,17.999851450326023,-119.68563025341716,998.56396883497,1010.56396883497,935000,545.5453634500474,12.0,15.043204379258025,6.850354568092079,1,1,0,0,0,0,0,1.0402988272026414,-39.24377248633926,1.931341876334596,39.29126824630177,23.32382793784598
1953,9,8,9,19608.375,15,15,123,100,511,17.82312077593722,-120.27702493824978,997.2636493440118,1009.2636493440118,715625,477.27404318721887,12.0,15.616642726087322,7.76305884634763,1,1,0,0,0,0,0,-1.300319490958209,-20.867990011345796,-6.5505181248355075,21.87195224065347,-29.43313030029903
1953,9,8,12,19608.5,16,16,123,101,513,17.780359119206782,-120.70228302717295,997.3710203307114,1007.3710203307114,481875,391.6447068515214,10.0,14.37878921941088,7.263005699597707,1,1,0,0,0,0,0,0.10737098669967964,-15.009283159408822,-1.5849597611136679,15.092735948252152,2.4360307140635427
1953,9,8,15,19608.625,15,15,123,102,513,18.020326136379218,-120.79986744955065,998.5209884034557,1010.5209884034557,975000,557.0925767134183,12.0,15.022483989821943,7.134587515664825,1,1,0,0,0,0,0,1.1499680727442319,-3.439540629022033,8.894371623867523,9.5362616534024,25.754323498251374
1953,9,8,18,19608.75,14,14,123,105,515,18.448037417207768,-121.42501218724632,998.3913249941697,1010.3913249941697,645000,453.11132913285775,12.0,15.59239657726783,7.486259891120207,1,1,0,0,0,0,0,-0.12966340928600403,-21.980231094550867,15.85310816559367,27.100767470311123,-2.8388375358722495
1953,9,8,21,19608.875,18,18,123,107,518,18.481627061804488,-122.11742814519303,996.5389633873269,1008.5389633873269,570625,426.1872579085695,12.0,15.880131846108116,7.434877704804239,1,1,0,0,0,0,0,-1.8523616068427509,-24.340734375004644,1.2449993556497072,24.37255368873153,-40.48427663560376
1953,9,9,0,19609.0,21,21,123,107,519,18.333321066477644,-122.279912792519,995.0350367097473,1007.0350367097473,537500,413.63216004535656,12.0,16.625549297390553,6.546020321581674,1,1,0,0,0,0,0,-1.5039266775797295,-5.716804051013391,-5.496958090438984,7.930850950921075,-33.12570371645559
1953,9,9,3,19609.125,21,21,123,110,520,18.88707884700456,-122.75263258433557,995.390694289189,1009.390694289189,978125,557.9846390569548,14.0,17.44129519418484,7.079168527924266,1,1,0,0,0,0,0,0.3556575794417586,-16.577964924620012,20.525018594848124,26.383807711564167,7.612101164368289
1953,9,9,6,19609.25,15,15,123,111,522,18.817879342054294,-123.18161762672928,996.9262385982933,1010.9262385982933,882500,530.0079948049796,14.0,17.38555578700611,7.453156221258833,1,1,0,0,0,0,0,1.535544309104298,-15.050422872861958,-2.5648779589282644,15.26741063822423,32.98154535394587
1953,9,9,9,19609.375,14,14,123,113,524,18.975021195215966,-123.71687883872244,995.8666093053282,1009.8666093053282,801875,505.2175174948184,14.0,17.704842642018942,9.688663975886229,1,1,0,0,0,0,0,-1.0596292929651099,-18.761369505295526,5.824458945034021,19.644676319975847,-22.57786740757861
1953,9,9,12,19609.5,17,17,123,114,524,19.205383403484426,-123.82450129972885,996.201693682422,1008.201693682422,530000,410.73621666150774,12.0,16.544554126807363,9.442422962455748,1,1,0,0,0,0,0,0.3350843770938809,-3.767016561751627,8.538369616696656,9.33242570224053,7.057287478272048
1953,9,9,15,19609.625,14,14,123,117,525,19.737549566097254,-124.31252906737807,996.9016726215991,1008.9016726215991,453125,379.78173623415614,12.0,16.909325639628495,7.779104887394206,1,1,0,0,0,0,0,0.6999789391770901,-17.02600764713814,19.72472580481657,26.05666410873815,14.360145916943104
1953,9,9,18,19609.75,13,13,123,119,528,19.720629035252795,-125.01599667066158,998.2931241318325,1010.2931241318325,493750,396.44105022467926,12.0,16.32018646227424,8.020820001994288,1,1,0,0,0,0,0,1.3914515102334553,-24.54472821335234,-0.6271590620121331,24.55273939006396,28.56929920303933
1953,9,9,21,19609.875,14,14,123,121,529,20.012284125094126,-125.4010969314582,996.822706005485,1008.822706005485,517500,405.86372848545074,12.0,16.61870546708847,10.236708544836802,1,1,0,0,0,0,0,-1.4704181263476495,-13.411870459182222,10.810188773472994,17.22609794852004,-29.768300689449855
1953,9,10,0,19610.0,15,15,123,123,530,20.299751209289283,-125.78897345918334,998.9129564970971,1008.9129564970971,643750,452.6720548375118,10.0,13.328701489949825,13.166775217477477,1,1,0,0,0,0,0,2.090250491612096,-13.48370451921339,10.65496044660193,17.185414445980268,41.74217938769325
1953,9,10,3,19610.125,17,17,123,124,530,20.52254238168649,-125.90421916185426,1000.6791496896235,1008.6791496896235,198750,251.5235374254831,8.0,12.544911699664334,12.323073973866776,1,1,0,0,0,0,0,1.7661931925264072,-4.00048044263266,8.25774935725409,9.175743469556934,34.9041282464936
1953,9,10,6,19610.25,13,13,123,124,530,20.52254238168649,-125.90421916185426,1002.5568274063833,1010.5568274063833,286875,302.18396482767736,8.0,11.717177299165392,9.679459356671213,1,1,0,0,0,0,0,1.8776777167597902,0.0,0.0,0.0,37.10732444711713
1953,9,10,9,19610.375,16,16,123,125,530,20.744704623387406,-126.02010880044455,1002.8041306423677,1010.8041306423677,464375,384.46736323984356,8.0,11.071917145265953,8.76369286911744,1,1,0,0,0,0,0,0.24730323598443646,-4.016963924184165,8.23443805637475,9.161985007217039,4.837224112129508
1953,9,10,12,19610.5,17,17,123,127,530,21.18714468981135,-126.2538377374448,1004.3653907770826,1010.3653907770826,291250,304.4794810016416,6.0,8.615168292768503,8.318724204694009,1,1,0,0,0,0,0,1.5612601347148303,-8.077569742876154,16.39903024354149,18.280462955833936,29.92879709086955
1953,9,10,15,19610.625,14,14,123,129,530,21.627075674046793,-126.49019625967018,1005.5939252459856,1011.5939252459856,646250,453.55017798064495,6.0,8.416706043309558,8.502066347400541,1,1,0,0,0,0,0,1.22853446890309,-8.14389542585518,16.306031173576194,18.226620239114645,23.093788592625224
1953,9,10,18,19610.75,17,17,123,130,531,21.683229469501672,-126.76990511295726,1006.5621629744466,1010.5621629744466,126250,200.46601490203662,4.0,8.248448931396982,8.89672301142935,1,1,0,0,0,0,0,0.9682377284609538,-9.633810997626876,2.0813390554728213,9.856078662522588,18.15590145483621
1953,9,10,21,19610.875,17,17,123,130,531,21.683229469501672,-126.76990511295726,,,0,0.0,,8.248448931396982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
