year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,11,21,29746.875,11,11,249,626,482,19.81653522091354,114.68645804247598,986.997683594117,1002.997683594117,3565000,1065.2580646234103,16.0,17.004254404359017,11.306095412029173,1,1,0,0,0,0,0,-1.3999864496046213,11.822424813433367,14.380505403034597,18.616354748338683,-28.610975195796012,42.56693558452213,13446.0
1981,6,12,0,29747.0,13,13,249,627,483,19.450136982740162,114.7819315821358,986.128211494791,1002.128211494791,2095000,816.6144815976762,16.0,18.79498381940994,11.210177429297255,1,1,0,0,0,0,0,-0.8694720993259398,3.3367751624584203,-13.580541738794782,13.984462177858205,-18.09046804459696,31.467666339872626,9156.0
1981,6,12,3,29747.125,12,12,249,625,485,19.716869154805927,115.29977509404647,986.4634445435036,1002.4634445435036,2118750,821.2302182408454,16.0,18.61473392514622,11.664740803587046,1,1,0,0,0,0,0,0.33523304871254367,18.0685383655267,9.886421435532105,20.596441621490325,6.884269308364866,32.50019577246879,9448.0
1981,6,12,6,29747.25,12,12,249,623,487,19.976504621781018,115.82099197418928,985.2576843063947,999.2576843063947,1123750,598.0808763027245,14.0,18.137145262676118,11.33506942834123,1,1,0,0,0,0,0,-1.205760237108916,18.156519932007065,9.62338223487368,20.549177639989686,-24.4522883046155,34.48708296268762,10175.0
1981,6,12,9,29747.375,10,10,249,621,490,20.10647873586233,116.52121355784857,983.8737646888327,997.8737646888327,928750,543.7189593836099,14.0,18.210372950056946,9.31996205523239,1,1,0,0,0,0,0,-1.3839196175619144,24.371939993109155,4.817487360321019,24.843503043946246,-27.891297253149954,30.15237777701765,9386.0
1981,6,12,12,29747.5,13,13,249,618,493,20.468703780088088,117.31368516723072,984.8386923217003,1000.8386923217003,2068125,811.3597434947412,16.0,18.278020967236603,9.395888551376338,1,1,0,0,0,0,0,0.9649276328674751,27.518404637445624,13.425862407168449,30.618889188969735,19.117234730306514,28.03259973859758,8877.0
1981,6,12,15,29747.625,10,10,249,615,496,20.814727933186738,118.11320887605596,985.1157204506582,1003.1157204506582,3515000,1057.7614333752315,18.0,18.40596795174912,9.159056598880051,1,1,0,0,0,0,0,0.27702812895789974,27.70019518559992,12.82537677368331,30.525253524045763,5.401215813928166,38.787864675811434,11047.0
1981,6,12,18,29747.75,10,10,249,612,497,21.407423580823227,118.5706985484666,983.4195806942869,999.4195806942869,1684375,732.2248387898504,16.0,18.768630184443538,10.172620176759374,1,1,0,0,0,0,0,-1.6961397563712672,15.786960414761992,21.96824968716279,27.05239570638412,-32.195299133520614,34.479922972447646,9212.0
1981,6,12,21,29747.875,10,10,249,609,498,21.992936653625932,119.03510247303886,982.1797414889114,1000.1797414889114,2492500,890.7229599112725,18.0,19.883949192256903,13.958386360769365,1,1,0,0,0,0,0,-1.239839205375465,15.960515721976643,21.70202772657572,26.93911783181708,-22.937342768588675,35.705586503723694,9229.0
1981,6,13,0,29748.0,11,11,249,607,501,22.06640993810163,119.75734502950897,981.196065705685,1001.196065705685,2098750,817.345015050701,20.0,22.362396114271736,26.199331183967004,1,1,0,0,0,0,0,-0.9836757832263539,24.808958329085538,2.723285492536532,24.957978629050924,-18.140671145499606,36.295690848635616,9128.0
1981,6,13,3,29748.125,11,11,249,604,504,22.361634584621825,120.58317422208754,982.7664168798728,1000.7664168798728,1778125,752.3262366623624,18.0,21.04736113512002,29.47694592870765,1,1,0,0,0,0,0,1.5703511741878173,28.30751145051573,10.942494304493046,30.348861364554384,28.596865313737812,36.85917933306023,9201.0
1981,6,13,6,29748.25,11,11,249,599,507,23.101921747972597,121.62751940375979,983.3749693952126,1001.3749693952126,3254375,1017.791597454692,18.0,19.32742800222831,24.200057578705017,1,1,0,0,0,0,0,0.6085525153396883,35.60444345842461,27.43872560823258,44.95064022890034,10.745463052199025,41.9769483252385,10652.0
1981,6,13,9,29748.375,12,12,249,594,507,24.246110557748647,122.16980531129349,982.7696394042096,998.7696394042096,1737500,743.6823429693194,16.0,19.301463359709956,17.467937102449795,1,1,0,0,0,0,0,-0.6053299910029455,18.326796225731815,42.409330256857544,46.199813340907674,-10.21253656447881,45.653399335727144,12497.0
1981,6,13,12,29748.5,9,9,249,591,506,25.06914321748715,122.32683032992529,985.4826796375592,999.4826796375592,1664375,727.8646967789732,14.0,17.728975422098713,13.39984613722445,1,1,0,0,0,0,0,2.713040233349602,5.271855323075698,30.505685408566265,30.957863311182415,44.361521438282196,31.716660500227245,8979.0
1981,6,13,15,29748.625,13,13,249,589,504,25.80529023348132,122.19573393471325,986.5995918728906,998.5995918728906,553125,419.60118659914343,12.0,16.914493749708278,16.61470616277089,1,1,0,0,0,0,0,1.1169122353314014,-4.374529686469716,27.28527114769424,27.633720914509514,17.77611320546594,31.35773598474208,8068.0
1981,6,13,18,29748.75,12,12,249,588,503,26.17208440557093,122.12918061406717,986.1275829675878,998.1275829675878,799375,504.4293461607559,12.0,16.379883236006137,18.712566060438185,1,1,0,0,0,0,0,-0.4720089053027914,-2.213884782084107,13.595217019718767,13.774295322868406,-7.414205710680764,34.43201088954229,8840.0
1981,6,13,21,29748.875,14,14,249,586,503,26.621050283247076,122.35646977351215,986.2430994821949,1000.2430994821949,2293750,854.4725281915563,14.0,16.49484261065524,19.962292401056402,1,1,0,0,0,0,0,0.1155165146071522,7.531385615019851,16.64090927803621,18.26585970826338,1.7860836779219822,44.17214146514932,12499.0
1981,6,14,0,29749.0,13,13,249,585,503,26.844694033469604,122.47119229084849,988.7026407490074,994.7026407490074,80000,159.57691216057307,6.0,15.352575727065314,19.162023544010225,1,1,0,0,0,0,0,2.4595412668124483,3.7939452578976596,8.289350133502717,9.116323066660463,37.73515330788196,25.066261107699802,6474.0
1981,6,14,3,29749.125,17,17,249,583,503,27.29030396288154,122.70282282600166,989.3969479838336,1001.3969479838336,1513750,694.1481039451978,12.0,14.923231501670642,19.938448767365188,1,1,0,0,0,0,0,0.6943072348261193,7.6297818884472015,16.51652113768239,18.19365389790589,10.491407510043722,42.016422146682075,11669.0
1981,6,14,6,29749.25,18,18,249,581,503,27.7336776579558,122.93740746649144,990.0980476869755,1002.0980476869755,3132500,998.5518106091062,12.0,13.191124770141231,18.675088138610082,1,1,0,0,0,0,0,0.7010997031419538,7.696007810379821,16.43363516663627,18.146429428610233,10.437803655194168,41.95786972830439,12362.0
1981,6,14,9,29749.375,17,17,249,580,504,27.81057485919253,123.2379797528026,991.0609302431576,999.0609302431576,388750,351.7711873561401,8.0,12.184797065863242,15.767009693393266,1,1,0,0,0,0,0,0.9628825561821577,9.853893590488934,2.850192883563533,10.257817427025843,14.298676502499161,35.55771624034409,11062.0
1981,6,14,12,29749.5,22,22,249,579,504,28.0305758758912,123.35748362309599,993.6380608891102,999.6380608891102,160625,226.11617692741794,6.0,10.959282937587552,13.639998169470271,1,1,0,0,0,0,0,2.577130645952566,3.909824730349919,8.154332304512156,9.04322203390287,37.99375030562897,25.9200976642103,7982.0
1981,6,14,15,29749.625,22,22,249,578,505,28.104675091371988,123.65980034468902,994.6600529842794,1002.6600529842794,1685000,732.3606749544157,8.0,10.619546837390315,11.165939473459657,1,1,0,0,0,0,0,1.021992095169262,9.884117541670971,2.746485609935278,10.258604329203333,15.030379035900147,24.312845641316358,7585.0
1981,6,14,18,29749.75,23,23,249,577,505,28.323259683769557,123.78115771873117,994.6161188174414,1002.6161188174414,2577500,905.7834904869487,8.0,9.953090134790811,10.312808085597716,1,1,0,0,0,0,0,-0.04393416683815303,3.9596161184626157,8.101832572426146,9.017663269229685,-0.6415589736948071,17.847362600722374,5374.0
1981,6,14,21,29749.875,20,20,249,576,505,28.54127955559878,123.90328847501314,995.7122466113569,1001.7122466113569,398125,355.9875326987192,6.0,9.378751409994889,9.859996994394459,1,1,0,0,0,0,0,1.096127793915657,3.976648613467563,8.080901218368949,9.006369895581141,15.894362859001898,20.963439342517077,5904.0
1981,6,15,0,29750.0,24,24,249,575,506,28.611702716486132,124.20842924855758,997.8080299056387,1003.8080299056387,1721875,740.3308957977606,6.0,8.642295665212156,7.77763946304287,1,1,0,0,0,0,0,2.0957832942817185,9.92890973687279,2.610232736315566,10.266282847296813,30.321333362589755,21.682617741124833,5547.0
1981,6,15,3,29750.125,19,19,249,575,506,28.611702716486132,124.20842924855758,998.7537949858129,1004.7537949858129,2266250,849.3349042421462,6.0,7.761618863604935,8.031160860276795,1,1,0,0,0,0,0,0.9457650801741693,0.0,0.0,0.0,13.683121893805222,25.765442789478517,6734.0
1981,6,15,6,29750.25,19,19,249,575,506,28.611702716486132,124.20842924855758,,,0,0.0,,7.761618863604935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
