year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,31,6,19143.25,9,9,836,403,357,80.23474655646135,86.71075732150818,992.8385838796598,1006.8385838796598,480625,391.13640721247674,14.0,26.770164375023004,13.538890636581563,1,1,0,0,0,0,0,1.6801966288489347,-7.97055832824787,-8.705356024717124,11.803093813957434,11.811886855561289
1952,5,31,9,19143.375,9,9,836,403,357,80.23474655646135,86.71075732150818,995.4680729038987,1007.4680729038987,379375,347.5036878523386,12.0,25.128511165856093,13.93320962415164,1,1,0,0,0,0,0,2.6294890242388647,0.0,0.0,0.0,18.485471467424443
1952,5,31,12,19143.5,6,6,836,406,357,79.5614801861359,86.92254460057562,998.5310087995385,1006.5310087995385,341875,329.8820885393498,8.0,22.40218276394239,7.051128751147626,1,1,0,0,0,0,0,3.062935895639821,1.4222451484591747,-24.954601553528967,24.99509791854607,21.57775670044232
1952,5,31,15,19143.625,10,10,836,408,356,79.09846407015408,85.87240829748828,999.3568825912245,1007.3568825912245,327500,322.87224675588243,8.0,21.215785137657992,8.637364966972527,1,1,0,0,0,0,0,0.8258737916858808,-7.361139433385316,-17.16168101728217,18.67376954705941,5.826977180293552
1952,5,31,18,19143.75,10,10,836,410,356,78.6496456076304,86.03534527714389,1000.9767270056097,1008.9767270056097,404375,358.7709021444888,8.0,19.59726157120961,7.439971642308738,1,1,0,0,0,0,0,1.6198444143852975,1.1885726307904494,-16.635445339014442,16.677851975779177,11.446480743546479
1952,5,31,21,19143.875,11,11,836,413,356,77.9759054269665,86.25701170431287,1002.8189539058155,1008.8189539058155,259375,287.33539066554385,6.0,17.62297561984818,8.089611219743674,1,1,0,0,0,0,0,1.8422269002058602,1.7115934951541645,-24.97216332213818,25.030750953181517,13.049630187334147
1952,6,1,0,19144.0,11,11,4,422,363,75.95100209409819,93.2052159310135,1006.9951106794339,1008.9951106794339,129375,202.93186424272537,2.0,13.001146135252712,3.617157163127849,1,1,0,0,0,0,0,4.176156773618277,62.48098556510406,-75.05299252020495,97.65667024543015,29.825385278551707
1952,6,1,3,19144.125,11,11,4,422,363,75.95100209409819,93.2052159310135,1008.6028513786107,1010.6028513786107,171875,233.90064490684722,2.0,11.269909062603098,2.7728346917730233,1,1,0,0,0,0,0,1.607740699176793,0.0,0.0,0.0,11.482204423903886
1952,6,1,6,19144.25,11,11,4,421,361,76.19459014797918,91.39718102729638,1009.9847303802275,1009.9847303802275,625,14.104739588693906,0.0,9.924926449347426,2.054499277021023,1,1,0,0,0,0,0,1.3818790016167624,-15.990783754256027,9.02858526092955,18.363564928663845,9.858740284172002
1952,6,1,9,19144.375,10,10,4,427,363,74.82361755599439,92.96823402987171,1011.5059956279289,1011.5059956279289,625,14.104739588693906,0.0,8.147580239836845,2.6096026116869324,1,1,0,0,0,0,0,1.5212652477015218,15.243939348424865,-50.81506559915026,53.05231925848671,10.920492573651016
1952,6,1,12,19144.5,10,10,4,427,358,74.84034181708414,88.72696997994329,1011.1988733856848,1011.1988733856848,625,14.104739588693906,0.0,7.925365197163836,1.3046329293081362,1,1,0,0,0,0,0,-0.3071222422440769,-41.10118687262006,0.619884328353382,41.105861126104315,-2.204520731966754
1952,6,1,15,19144.625,10,10,4,427,358,74.84034181708414,88.72696997994329,,,0,0.0,,7.925365197163836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
