year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,27,6,30341.25,8,8,656,428,286,67.35339224600195,42.9833761253769,978.2399038830061,984.2399038830061,359375,338.21977373787564,6.0,16.768582556061897,10.800540340505686,1,1,0,0,0,0,0,1.1742112102125248,-5.589477401062299,-6.178035706442231,8.331289384426718,8.814820317003756,0.5804241901847568,1641.0
1983,1,27,9,30341.375,7,7,656,428,285,67.18560096019505,42.59739053101396,979.3722279750951,983.3722279750951,180000,239.3653682408596,4.0,15.56774454696993,9.93007286539978,1,1,0,0,0,0,0,1.1323240920889657,-5.547315169895021,-6.219179905631605,8.333720915219045,8.510808255110394,0.3875333670829796,1139.0
1983,1,27,12,30341.5,6,6,656,429,285,67.03018838329922,43.01136214352593,980.0136976214023,984.0136976214023,193125,247.93869558672074,4.0,14.609111141958591,9.92538265824711,1,1,0,0,0,0,0,0.6414696463072324,5.987865259685274,-5.760363362524116,8.308809567949908,4.826958755109906,0.40303310072900556,1147.0
1983,1,27,15,30341.625,5,5,656,429,285,67.03018838329922,43.01136214352593,980.9970280013621,982.9970280013621,60000,138.1976597885342,2.0,13.308808648147808,9.605974147584275,1,1,0,0,0,0,0,0.9833303799596615,0.0,0.0,0.0,7.399407304829044,0.4897035908415044,1318.0
1983,1,27,18,30341.75,5,5,656,430,285,66.87352909115651,43.419827527199985,981.4529612255017,983.4529612255017,80000,159.57691216057307,2.0,12.531378158485385,8.256323930383587,1,1,0,0,0,0,0,0.4559332241395896,5.946312105692277,-5.806572832665757,8.311132035971667,3.4348196723712237,0.4672998642785739,1328.0
1983,1,27,21,30341.875,6,6,656,430,285,66.87352909115651,43.419827527199985,982.322268368926,982.322268368926,625,14.104739588693906,0.0,11.185174200735132,7.399664385768992,1,1,0,0,0,0,0,0.8693071434243757,0.0,0.0,0.0,6.549014459741816,0.4069619588341926,1151.0
1983,1,28,0,30342.0,6,6,656,430,285,66.87352909115651,43.419827527199985,982.6084648954757,982.6084648954757,625,14.104739588693906,0.0,10.266204026100677,6.840424710175501,1,1,0,0,0,0,0,0.28619652654961103,0.0,0.0,0.0,2.1560908648674157,0.43350205716128526,1161.0
1983,1,28,3,30342.125,8,8,656,430,285,66.87352909115651,43.419827527199985,983.5237601869153,983.5237601869153,625,14.104739588693906,0.0,9.264138817633391,5.179587032705822,1,1,0,0,0,0,0,0.9152952914396884,0.0,0.0,0.0,6.895470886112168,0.43169410852016527,1105.0
1983,1,28,6,30342.25,6,6,656,430,286,67.03917074088473,43.80651057601796,984.3904793610444,984.3904793610444,625,14.104739588693906,0.0,9.034101836088384,3.7275030583718762,1,1,0,0,0,0,0,0.8667191741291026,5.591084108678643,6.139503696937677,8.30383809783345,6.5214929590973485,0.41881460935401266,1062.0
1983,1,28,9,30342.375,6,6,656,430,286,67.03917074088473,43.80651057601796,,,0,0.0,,9.034101836088384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
