year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,21,18,25587.75,20,20,592,451,575,35.43105906895871,156.9942156442052,987.0074656884162,1003.0074656884162,395625,354.86807227681413,16.0,25.85366117996555,26.222054294128466,1,1,0,0,0,0,0,-0.9589094853600545,40.406670111306425,22.670213947128016,46.33182048972932,-11.459818429711547
1970,1,21,21,25587.875,20,20,592,448,573,36.19143072297373,157.48501986983968,986.1039648380957,1004.1039648380957,534375,412.4279881742546,18.0,27.01588974319667,27.41908227431726,1,1,0,0,0,0,0,-0.9035008503205608,14.681527929629114,28.183156763600557,31.77794183880013,-10.600841383270101
1970,1,22,0,25588.0,21,21,592,444,570,37.27210414123166,158.12823142558497,983.3902693771604,1003.3902693771604,535625,412.9100783308551,20.0,29.38737001873776,40.78398695866519,1,1,0,0,0,0,0,-2.7136954609352686,18.971576603392773,40.05513382330488,44.320812993685735,-31.04524702764381
1970,1,22,3,25588.125,18,18,592,442,567,38.15714803432474,158.31770838675507,977.9732545125481,999.9732545125481,470000,386.78889139475245,22.0,32.49314471631738,40.799351913187856,1,1,0,0,0,0,0,-5.417014864612283,5.522286389799727,32.80413025656665,33.26569717983916,-60.74609287009435
1970,1,22,6,25588.25,21,21,592,440,564,39.03812968539712,158.51326632463866,974.9354355513127,998.9354355513127,416250,364.00067324663405,24.0,35.07039665777378,44.54081696559886,1,1,0,0,0,0,0,-3.0378189612354616,5.629988093948299,32.65356335539832,33.1353582407526,-33.41596739762163
1970,1,22,9,25588.375,22,22,592,437,562,39.772776834622555,159.05734945001174,973.7906118646122,997.7906118646122,394375,354.3070156851716,24.0,36.03912857610028,37.47373789542005,1,1,0,0,0,0,0,-1.144823686700547,15.499641949980896,27.22967862258585,31.332001188352404,-12.398027731240552
1970,1,22,12,25588.5,27,27,592,434,560,40.500156248052186,159.6163902583382,973.5793752141044,997.5793752141044,516875,405.6185676485321,24.0,35.57254907423383,39.17909713975605,1,1,0,0,0,0,0,-0.21123665050778073,15.756182642947065,26.96030017302318,31.22683264273564,-2.2534300862426253
1970,1,22,15,25588.625,29,29,592,430,557,41.53599667278271,160.35536532110018,972.0998318212447,996.0998318212447,517500,405.86372848545074,24.0,36.72148938596455,40.208785915388724,1,1,0,0,0,0,0,-1.4795433928596322,20.502497598963235,38.393400014459644,43.5247696428804,-15.458791799068706
1970,1,22,18,25588.75,30,30,592,427,553,42.71058619793645,160.76932762433873,969.0953332966218,993.0953332966218,436875,372.9096828007334,24.0,39.51044259202257,42.61088074400155,1,1,0,0,0,0,0,-3.0044985246229046,11.274230028503036,43.536132028979196,44.972247606499586,-30.68836237361131
1970,1,22,21,25588.875,26,26,592,426,548,43.94785033391868,160.56791518974325,966.9430259945366,1002.9430259945366,2122500,821.9566493587699,36.0,41.62611473900214,39.131155609129856,1,1,0,0,0,0,0,-2.152307302085246,-5.374837724935359,45.85916494682918,46.17306455272245,-21.48638384342395
1970,1,23,0,25589.0,26,26,592,426,543,45.096218297741956,160.07959402159025,972.3037890704259,1002.3037890704259,2090000,815.6394191823508,30.0,35.675435904162256,29.953326981488644,1,1,0,0,0,0,0,5.360763075889263,-12.776828439196382,42.564230499430025,44.440534008642004,52.43655258085953
1970,1,23,3,25589.125,24,24,592,426,538,46.23602511628338,159.56717132060132,970.8299917338107,1002.8299917338107,2435625,880.5018549306952,32.0,35.518803890013565,25.70162442495799,1,1,0,0,0,0,0,-1.4737973366150983,-13.137185580647374,42.246911858893775,44.242368908021966,-14.138513251266613
1970,1,23,6,25589.25,20,20,592,429,533,47.102879650925104,158.17012763495973,969.2831968911345,1003.2831968911345,2533750,898.0632907085,34.0,36.799908146865405,18.743191210592414,1,1,0,0,0,0,0,-1.5467948426763178,-35.24629774403548,32.12994213032992,47.69313038540824,-14.628506504406928
1970,1,23,9,25589.375,20,20,592,433,530,47.401000741829414,156.6798486089607,967.2731448041377,1003.2731448041377,2578125,905.893302391394,36.0,38.6010469479734,14.682908568064958,1,1,0,0,0,0,0,-2.0100520869967293,-37.387422025027625,11.049850944766925,38.9861325547827,-18.918463263657657
1970,1,23,12,25589.5,17,17,592,435,529,47.42830342033753,155.99048303638244,966.8977120075341,1000.8977120075341,2158750,828.9459975168818,34.0,38.29858994275823,12.068836754986187,1,1,0,0,0,0,0,-0.3754327966035635,-17.28572350651578,1.011973111303311,17.315320578080936,-3.5319988187923315
1970,1,23,15,25589.625,16,16,592,437,528,47.449114853505584,155.30037632522735,967.2216954984215,1005.2216954984215,3801875,1100.0792692051784,38.0,37.091473778683905,10.717026839781829,1,1,0,0,0,0,0,0.32398349088733086,-17.297464016235306,0.771375261496689,17.31465509870192,3.0469572548719843
1970,1,23,18,25589.75,14,14,592,435,529,47.42830342033753,155.99048303638244,967.823489491248,1007.823489491248,5066250,1269.8966339346796,40.0,35.549853171176295,8.824401848788693,1,1,0,0,0,0,0,0.6017939928265696,17.304307307443256,-0.771375261496689,17.321491598141403,5.661560979884808
1970,1,23,21,25589.875,16,16,592,432,530,47.49597034719548,156.96383507395868,967.9183817420702,1007.9183817420702,4968750,1257.6176871274156,40.0,35.11451878255101,10.81708459471789,1,1,0,0,0,0,0,0.09489225082215853,24.37516132562593,2.508072989410787,24.503855202202406,0.891760995848951
1970,1,24,0,25590.0,14,14,592,429,529,47.99704840871974,157.70492394064934,968.8632701893823,1010.8632701893823,6225000,1407.650184347694,42.0,33.713131257058784,15.57069407992349,1,1,0,0,0,0,0,0.9448884473121143,18.380955193219094,18.572446098129365,26.13035146880058,8.809430733386762
1970,1,24,3,25590.125,17,17,592,428,529,48.087831793568064,157.99489891033386,968.0133716626094,1012.0133716626094,7605625,1555.938825309849,44.0,33.120622937908834,15.254658048768615,1,2,0,0,0,0,0,-0.8498985267728858,7.179502201829727,3.3648839395844736,7.928915171254604,-7.912536255921814
1970,1,24,6,25590.25,15,15,592,428,528,48.310857447780286,157.8768718046548,968.4429067539032,1012.4429067539032,8086250,1604.3482530777655,44.0,32.71866962892786,18.14645263379309,1,2,0,0,0,0,0,0.4295350912938011,-2.9095451671422166,8.266440419994346,8.763531839216249,3.9850682345002353
1970,1,24,9,25590.375,13,13,592,428,529,48.087831793568064,157.99489891033386,969.440281771611,1011.440281771611,6926250,1484.8211505701554,42.0,31.91796999097326,17.29830936724771,1,2,0,0,0,0,0,0.9973750177078182,2.922239405260865,-8.266440419994346,8.76775457907985,9.285539084682576
1970,1,24,12,25590.5,15,15,592,428,530,47.86444636973122,158.1117349265469,972.2044545063852,1014.2044545063852,8848125,1678.2269398653905,42.0,29.528800182178088,13.039657209701035,1,2,0,0,0,0,0,2.7641727347741836,2.905291629794177,-8.279775272333788,8.77470216101391,25.824961892809146
1970,1,24,15,25590.625,15,16,592,428,533,47.192142203574136,158.45526476255657,973.583174448704,1011.4833392903261,7132500,1506.7664925946178,37.90016484162217,27.65610256005973,9.041132317450028,2,0,0,0,0,0,0,1.3787199423187122,8.652549368438967,-24.91893747955609,26.378401310225357,13.020139628027568
1970,1,24,18,25590.75,16,16,592,416,537,47.25432542958216,162.3432142547525,969.2114615105602,1011.2114615105602,7161875,1509.8660921129847,42.0,31.326852070759706,9.697500833233352,1,1,0,0,0,0,1,-4.371712938143755,97.80165974432398,2.304819751494957,97.82881397027873,-41.243461678428595
1970,1,24,21,25590.875,14,14,592,417,536,47.410100081318475,161.95547634026727,968.4614793965948,1014.4614793965948,9331250,1723.4352687155085,46.0,33.35170459426594,9.442266290053666,1,1,0,0,0,0,0,-0.7499821139653795,-9.72584546647402,5.7737836576336266,11.310554706241883,-7.0577462534148125
1970,1,25,0,25591.0,15,15,592,418,540,46.41570742205308,162.04250495438757,965.3635867314465,1011.3635867314465,7071250,1500.282900881407,46.0,36.85079210602149,13.629546750556909,1,1,0,0,0,0,0,-3.097892665148247,2.223874447236403,-36.857139600967784,36.92417036471231,-29.63002315791531
1970,1,25,3,25591.125,15,15,592,413,542,46.30986647418079,163.66146479745902,964.7551259778394,1012.7551259778394,9333125,1723.6084115857325,48.0,36.125997993984086,11.00291359757699,1,1,0,0,0,0,0,-0.6084607536072144,41.449386157332626,-3.92299214488332,41.634618770783696,-5.829927748242101
1970,1,25,6,25591.25,15,15,592,408,542,46.63568906465691,165.11744497913955,965.5800219870654,1013.5800219870654,10031250,1786.9096355946904,48.0,35.61219466226937,12.755640556561412,1,1,0,0,0,0,0,0.8248960092260677,37.0543172851919,12.076606349044324,38.97264233255745,7.861110668259772
1970,1,25,9,25591.375,16,16,592,406,540,47.22581584190445,165.5537091576472,965.4680994028547,1013.4680994028547,9340000,1724.2431200258868,48.0,35.827076336481795,15.705042930100825,1,1,0,0,0,0,0,-0.11192258421069709,10.981286962792149,21.87303456900997,24.47485045135708,-1.0563820939741024
1970,1,25,12,25591.5,14,14,592,406,539,47.459523620616885,165.47662298960665,965.9993236747093,995.9993236747093,2244375,845.225857865071,30.0,35.2121576959152,14.452031449101996,1,1,0,0,0,0,0,0.5312242718545894,-1.9317818701974687,8.662373103397316,8.875161349321198,4.9951551189376096
1970,1,25,15,25591.625,16,16,592,404,539,47.578067006387705,166.076469395555,965.8822955435494,993.8822955435494,2023125,802.484073664756,28.0,34.63497344148111,10.7425054635165,1,1,0,0,0,0,0,-0.11702813115989556,14.998208675062555,4.393807694994674,15.628557499696385,-1.0983443428565622
1970,1,25,18,25591.75,18,18,592,401,538,47.981276105399395,166.91164786510376,966.8290483730251,992.8290483730251,1839375,765.1739977935149,26.0,33.66502423470542,11.512002200838833,1,1,0,0,0,0,0,0.9467528294757358,20.72093519163923,14.944935395674493,25.548155495005847,8.829001768569524
1970,1,25,21,25591.875,17,17,592,400,536,48.50430873858829,167.07652859309863,967.5600659251991,993.5600659251991,1973750,792.6311486784107,26.0,33.0340982951771,12.48348764151342,1,1,0,0,0,0,0,0.7310175521738711,4.049125000703227,19.386191760050075,19.804541000203802,6.761816617266269
1970,1,26,0,25592.0,17,17,592,402,533,49.09447216876548,166.23603585145273,972.1189037943078,996.1189037943078,2530625,897.5093067616933,24.0,28.59905513185499,8.312426377594239,1,1,0,0,0,0,0,4.558837869108829,-20.399204932680504,21.874393108951146,29.91014269057281,41.79010418127946
1970,1,26,3,25592.125,18,18,592,404,531,49.44218044364829,165.45395127746653,971.9353159601408,993.9353159601408,2207500,838.2535855877493,22.0,28.44074263021229,8.302000729299033,1,1,0,0,0,0,0,-0.18358783416711957,-18.8483147611679,12.887798706433339,22.833184728232823,-1.6741474193229116
1970,1,26,6,25592.25,19,19,592,407,529,49.717487248908824,164.34521617329486,972.7950536559941,992.7950536559941,1806875,758.3839236154316,20.0,28.544909984569813,7.200065614554478,1,1,0,0,0,0,0,0.8597376958534005,-26.57017250055273,10.204240005230748,28.462265911087965,7.807976521140742
1970,1,26,9,25592.375,18,18,592,410,528,49.747416082006644,163.31635494327222,973.2773674737572,993.2773674737572,1880625,773.7063588367304,20.0,28.87091266958901,6.723783600090391,1,1,0,0,0,0,0,0.4823138177630608,-24.64087441578367,1.1093114669564637,24.66583191188052,4.378345872015791
1970,1,26,12,25592.5,20,20,592,414,528,49.462470922777484,162.07660704366504,976.3293225191622,992.3293225191622,1436250,676.1453793611767,16.0,26.802136090405746,3.994424726788057,1,1,0,0,0,0,0,3.0519550454050477,-29.865477809364833,-10.561485359402807,31.67793771347092,27.822512950816563
1970,1,26,15,25592.625,17,17,592,417,528,49.235689264670654,161.15798321628827,977.106392526843,993.106392526843,1491250,688.9699687007974,16.0,26.464956452406707,4.212242899785051,1,1,0,0,0,0,0,0.7770700076807406,-22.231971777806237,-8.40565661250682,23.76795389209077,7.108113652581853
1970,1,26,18,25592.75,19,19,592,419,528,49.07835836542622,160.5510724542927,977.6006888290699,993.6006888290699,1463750,682.5877935485835,16.0,26.522707654932244,4.233085934158807,1,1,0,0,0,0,0,0.4942963022268668,-14.734863355432266,-5.831465933469033,15.846835426559792,4.5322360440243346
1970,1,26,21,25592.875,22,22,592,420,529,48.77183599215864,160.3568834319198,978.5777719885289,992.5777719885289,1069375,583.4317736786292,14.0,26.249948457596698,5.167560968423204,1,1,0,0,0,0,0,0.9770831594589982,-4.7436509462683905,-11.361244270134959,12.3117868591731,9.000812902192953
1970,1,27,0,25593.0,21,21,592,419,530,48.625254397971474,160.7623607251132,980.3810770013745,994.3810770013745,1188125,614.9731160970505,14.0,24.44341532291072,4.597145355648463,1,1,0,0,0,0,0,1.8033050128456671,9.933878311396702,-5.433043204361351,11.322539324996617,16.649283376239154
1970,1,27,3,25593.125,18,18,592,420,529,48.77183599215864,160.3568834319198,979.9518092437816,993.9518092437816,1111250,594.7452068085437,14.0,24.56618405205695,4.608944508193818,1,1,0,0,0,0,0,-0.42926775759289737,-9.904993456374218,5.433043204361351,11.297205576215434,-3.954380682578661
1970,1,27,6,25593.25,18,18,592,420,529,48.77183599215864,160.3568834319198,980.5031091590467,994.5031091590467,1144375,603.5444275292213,14.0,24.212934421133284,4.257048896859196,1,1,0,0,0,0,0,0.5512999152651173,0.0,0.0,0.0,5.078531281865143
1970,1,27,9,25593.375,21,21,592,421,528,48.916165110537555,159.94866800485275,981.6916802664314,995.6916802664314,1127500,599.077955421683,14.0,24.104087304336463,4.095925042169329,1,1,0,0,0,0,0,1.1885711073846323,-9.94318357262535,5.349555243605672,11.290909656148859,10.924941907176493
1970,1,27,12,25593.5,18,18,592,423,528,48.74915487920402,159.35085154823673,982.8325508568688,996.8325508568688,1165625,609.1222874620341,14.0,23.277654814013356,4.848238701712835,1,1,0,0,0,0,0,1.1408705904374075,-14.61002735071965,-6.19023014067437,15.867320138677787,10.513257582689375
1970,1,27,15,25593.625,24,24,592,425,528,48.57737358244139,158.75769953069027,983.988682132797,997.988682132797,1356250,657.0447345019714,14.0,22.09572351035052,4.891508013717393,1,1,0,0,0,0,0,1.156131275928201,-14.545525348255959,-6.367069564142616,15.878031442574608,10.682021716926158
1970,1,27,18,25593.75,20,20,592,426,529,48.2659111670477,158.57841418660283,985.2020148041136,997.2020148041136,1126875,598.911890843185,12.0,21.171339256466037,4.009552766546985,1,1,0,0,0,0,0,1.2133326713166026,-4.423543496381014,-11.544346810745907,12.362834640613533,11.264726950130843
1970,1,27,21,25593.875,20,20,592,427,529,48.17745464375991,158.2860649182236,986.7654231515646,998.7654231515646,1295625,642.1917519611053,12.0,20.441020446758337,3.629546863534415,1,1,0,0,0,0,0,1.5634083474510407,-7.2256651876069515,-3.27863887273952,7.934715512306266,14.534906206436325
1970,1,28,0,25594.0,18,18,592,427,531,47.72956278829787,158.51609536165665,989.9546113660575,997.9546113660575,905625,536.9072458769722,8.0,17.120183338743452,2.7435445848351083,1,1,0,0,0,0,0,3.189188214492897,5.734897015901246,-16.601100670932336,17.563757777577752,29.859450743015994
1970,1,28,3,25594.125,23,23,592,427,533,47.280256396888554,158.74152678613004,990.0004182971487,996.0004182971487,565000,424.0814611532103,6.0,16.040192537472656,2.4387875092518514,1,1,0,0,0,0,0,0.04580693109121057,5.668551584539496,-16.653530411230278,17.591831974651104,0.43196950343501717
1970,1,28,6,25594.25,23,23,592,427,534,47.05507506255227,158.8525586038813,991.2725616768739,995.2725616768739,340000,328.97623212397707,4.0,15.197514123241444,2.3825816313172252,1,1,0,0,0,0,0,1.2721433797251667,2.803795647428821,-8.346340651082091,8.80469603657311,12.040383018694007
1970,1,28,9,25594.375,22,22,592,428,534,46.9673281370884,158.567503262795,992.0872357150198,996.0872357150198,362500,339.6871115329872,4.0,15.461906180264426,2.6002824206938384,1,1,0,0,0,0,0,0.8146740381458949,-7.2101020301488195,-3.252337646746654,7.90969477626044,7.721614207734349
1970,1,28,12,25594.5,21,21,592,431,535,46.473175916043765,157.83365417791757,993.5120248104731,997.5120248104731,413750,362.90593190046286,4.0,14.74289112868384,2.4312019790258637,1,1,0,0,0,0,0,1.424789095453307,-18.732479904590534,-18.31573999010169,26.1987048298365,13.61451049832187
1970,1,28,15,25594.625,17,17,592,431,537,46.02395819936191,158.05959083604378,994.3043649396492,998.3043649396492,442500,375.30271067010347,4.0,14.342718654988222,2.119780733095686,1,1,0,0,0,0,0,0.7923401291761547,5.81478170259298,-16.65024368462496,17.636391382768853,7.628214293751165
1970,1,28,18,25594.75,19,19,592,430,540,45.436395562193525,158.66529233910373,994.8715413460875,998.8715413460875,428125,369.1563625652894,4.0,13.294418479833146,2.644949629162802,1,1,0,0,0,0,0,0.5671764064382296,15.753360112893795,-21.777994779673843,26.8784190656745,5.515323860146199
1970,1,28,21,25594.875,19,19,592,428,542,45.15610379545334,159.4267540065373,995.6446049626669,999.6446049626669,423750,367.2653186327036,4.0,13.396168831337558,2.316012925826071,1,1,0,0,0,0,0,0.7730636165794568,19.90254813371079,-10.389007480583135,22.450899729104115,7.553892887608965
1970,1,29,0,25595.0,20,20,592,427,543,45.01273156598951,159.80408513798525,996.7097070766592,998.7097070766592,179375,238.949442004407,2.0,13.025187880867502,2.4837117415952523,1,1,0,0,0,0,0,1.0651021139923251,9.88722552332918,-5.314088179365621,11.224827915262015,10.433508664129121
1970,1,29,3,25595.125,15,15,592,425,545,44.71960921828957,160.5518873797565,997.3259079249704,999.3259079249704,174375,235.59559928678317,2.0,11.39518933569555,2.5996224544858704,1,1,0,0,0,0,0,0.6162008483111276,19.694679374120522,-10.864572650125263,22.492650677927184,6.067274842530245
1970,1,29,6,25595.25,16,16,592,423,546,44.649032377438076,161.19718605846828,998.2053403831321,1000.2053403831321,177500,237.69729657196956,2.0,11.233066750674448,2.3381135545238796,1,1,0,0,0,0,0,0.8794324581617547,17.015801917818553,-2.6159288804290832,17.215707909171222,8.669913373849788
1970,1,29,9,25595.375,18,18,592,422,546,44.72704329820536,161.47293585529667,999.6199744576902,1001.6199744576902,186250,243.48555665938588,2.0,10.934851385160528,2.3845460023594205,1,1,0,0,0,0,0,1.4146340745581256,7.261441855458011,2.891472870730981,7.815955039684577,13.927032700362588
1970,1,29,12,25595.5,20,20,592,422,547,44.49578847268118,161.565051177078,1001.8105285226566,1001.8105285226566,625,14.104739588693906,0.0,9.705717782826152,1.9855924808100827,1,1,0,0,0,0,0,2.1905540649662725,2.4353926471582086,-8.571454453453706,8.910722125252455,21.6543564860062
1970,1,29,15,25595.625,22,22,592,422,547,44.49578847268118,161.565051177078,1002.7515435642703,1002.7515435642703,625,14.104739588693906,0.0,9.172469263834207,2.0787842009180166,1,1,0,0,0,0,0,0.9410150416137185,0.0,0.0,0.0,9.302247087022323
1970,1,29,18,25595.75,20,20,592,422,547,44.49578847268118,161.565051177078,1002.6382188413382,1002.6382188413382,625,14.104739588693906,0.0,9.81997114838725,2.2841232495274744,1,1,0,0,0,0,0,-0.11332472293201136,0.0,0.0,0.0,-1.1202526284533583
1970,1,29,21,25595.875,20,20,592,421,548,44.340478693231724,161.93056953265273,1004.0933140107264,1004.0933140107264,625,14.104739588693906,0.0,9.586777929067422,1.8246751887638677,1,1,0,0,0,0,0,1.4550951693882235,9.689459001331434,-5.756553177688272,11.2704711625573,14.423946093005734
1970,1,30,0,25596.0,19,19,592,421,549,44.108271495684455,162.01977003877116,1005.309030627507,1005.309030627507,625,14.104739588693906,0.0,9.05160417791272,1.888701302483169,1,1,0,0,0,0,0,1.2157166167805553,2.3739473337905928,-8.60675409920219,8.928148860079853,12.101339920954791
1970,1,30,3,25596.125,19,19,592,421,549,44.108271495684455,162.01977003877116,,,0,0.0,,9.05160417791272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
