year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,13,18,25579.75,8,8,378,233,360,61.366390598262434,-90.22646435234118,1013.5134247630336,1017.5134247630336,205625,255.83680412822147,4.0,13.896000664189256,4.867454723528936,1,1,0,0,0,0,0,0.5471504419791745,-31.95057702489333,8.988043828223107,33.190726175871795,4.318970842144062
1970,1,13,21,25579.875,10,10,378,234,364,61.57942478694219,-92.05355056351098,1012.9639541429368,1016.9639541429368,174375,235.59559928678317,4.0,14.890259749203612,5.4736717885715915,1,1,0,0,0,0,0,-0.5494706200968358,-32.230035954265034,7.896106994342696,33.18318434507642,-4.328528229228264
1970,1,14,0,25580.0,9,9,378,235,367,61.777228437197564,-93.44738685186519,1013.0440126686773,1017.0440126686773,173750,235.17300594335575,4.0,14.830355593325292,5.454726964364017,1,1,0,0,0,0,0,0.08005852574046003,-24.43078352475722,7.331587460057437,25.507162882571247,0.6294994141163429
1970,1,14,3,25580.125,9,9,378,234,370,61.49661013109919,-94.78253248447395,1013.2642036363295,1017.2642036363295,153125,220.774095676764,4.0,14.465372755611327,5.647266457887745,1,1,0,0,0,0,0,0.2201909676521609,-23.61538286086767,-10.40111065390962,25.80444555692361,1.7359434188578484
1970,1,14,6,25580.25,8,8,378,233,371,61.245822770172666,-95.1944289077348,1012.7013446189486,1016.7013446189486,161250,226.55566456642887,4.0,14.721095363505695,5.620723826316898,1,1,0,0,0,0,0,-0.5628590173808334,-7.344185950280217,-9.295427400535834,11.846604485291374,-4.448087878260658
1970,1,14,9,25580.375,8,8,378,231,372,60.76268404532864,-95.55603842312505,1013.2920658832912,1017.2920658832912,171250,233.47498368984665,4.0,14.033550161240878,6.545486606390841,1,1,0,0,0,0,0,0.5907212643425737,-6.5464166230093515,-17.90752502272555,19.066594426943553,4.690141508421355
1970,1,14,12,25580.5,8,8,378,230,374,60.48372120493549,-96.388747479636,1014.9803582244464,1018.9803582244464,214375,261.22343281308076,4.0,12.097124798432095,5.497613180030894,1,1,0,0,0,0,0,1.6882923411551747,-15.205858892585944,-10.339750858024864,18.38827323234188,13.441301649705364
1970,1,14,15,25580.625,9,9,378,227,373,59.815700169416914,-95.81760791689278,1015.1446238707134,1017.1446238707134,65000,143.8406847937898,2.0,10.906448444943287,6.114639856525682,1,1,0,0,0,0,0,0.16426564626701293,10.64352023148147,-24.76018334716996,26.95090355263489,1.3165770282236693
1970,1,14,18,25580.75,9,9,378,225,372,59.37535470534424,-95.30963474345356,1016.639649190057,1018.639649190057,68750,147.93175681757992,2.0,9.930758667326854,5.889048902702707,1,1,0,0,0,0,0,1.4950253193435492,9.59118527481982,-16.321393858608367,18.930893599187,12.03667931823736
1970,1,14,21,25580.875,10,10,378,223,371,58.932111296388676,-94.81574453739447,1017.3848227625901,1019.3848227625901,83125,162.6637921881437,2.0,8.613902416734266,5.764749483668711,1,1,0,0,0,0,0,0.7451735725332401,9.446865914396124,-16.42880611483274,18.95122544753623,6.02728986747586
1970,1,15,0,25581.0,10,10,378,222,371,58.69992589643801,-94.78088387483196,1018.5322389755269,1018.5322389755269,625,14.104739588693906,0.0,7.62580933647812,5.007040765214915,1,1,0,0,0,0,0,1.1474162129366596,0.6712770550564531,-8.605946171817312,8.632086792709067,9.303595075478189
1970,1,15,3,25581.125,10,10,378,222,371,58.69992589643801,-94.78088387483196,,,0,0.0,,7.62580933647812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
