year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,2,6,-0.11550849000675953,-1.406316022796364,4.453501021547636,0,0,0,0,0,526875,1,6.0,2,34.68411296068563,-40.037661827341154,979.6155206573656,985.6155206573656,20.34333880119585,2,10.0,409.52352958418,25568.25,1,66.3844722877545,77.00486039782828,-39.02371540442269,207,178
1970,1,2,9,0.3788570108822023,4.730898388205184,4.450107029343198,0,0,0,0,0,536250,1,6.0,1,33.69833698145762,-37.749838354267396,979.9943776682478,985.9943776682478,19.728872865499266,1,10.0,413.15091245942784,25568.375,1,70.54806909741235,79.44833633694405,-36.537762566075614,212,169
1970,1,2,12,1.3893485513867927,16.908456657931694,4.287925924889423,0,0,0,0,0,634375,1,6.0,1,34.70021009509391,-33.99179792311329,981.3837262196346,987.3837262196346,17.53885965343858,1,10.0,449.3638103450724,25568.5,1,114.51087672869149,120.38149664788152,37.13440245931437,227,163
1970,1,2,15,-1.909946395070001,-23.20900516397666,3.69712317008838,0,0,0,0,0,627500,1,6.0,2,34.760333260136825,-32.5825542099237,979.4737798245645,985.4737798245645,17.5248470336637,2,10.0,446.9222008138874,25568.625,1,42.91184229865726,42.96966673910116,2.2284636421951274,232,160
1970,1,2,18,0.5056409936396813,6.3896613562874975,3.330723299015808,0,0,0,0,0,553125,1,6.0,1,33.247592918825774,-31.692568127145112,979.9794208182043,985.9794208182043,18.224956090399097,1,10.0,419.60118659914343,25568.75,1,27.58750913322751,62.489039817273614,-56.069683761448985,232,153
1970,1,2,21,0.9948203988320893,12.5593034106676,3.258185654263143,0,0,0,0,0,1377500,1,10.0,0,33.28348363148436,-29.788831004133957,980.9742412170364,990.9742412170364,18.14107282717702,0,10.0,662.1720835388425,25568.875,1,58.9865616247029,59.0015603140944,1.3302883870974471,239,149
1970,1,3,0,0.3699257401045179,4.6044148449268825,2.173806077721383,0,0,0,0,0,3235000,1,16.0,0,33.82253850653473,-27.89727103094763,981.3441669571408,997.3441669571408,17.952144288914297,0,10.0,1014.7573511951332,25569.0,1,58.24467334964133,61.57633150727574,19.980055762872627,247,147
1970,1,3,3,-0.3683038091920025,-4.502621453621726,2.7786820125827942,0,0,0,0,0,2914375,1,16.0,0,34.521168114947216,-26.07996209459273,980.9758631479489,996.9758631479489,18.151490235924793,0,10.0,963.1585407122158,25569.125,1,55.49706672180697,61.24099404333289,25.894689353047653,255,146
1970,1,3,6,-1.2568109052865475,-15.036378753887911,2.4602992192745297,0,0,0,0,1,2696875,2,16.0,0,35.386679429995695,-24.322522720241782,979.7190522426623,995.7190522426623,18.725156338436847,0,10.0,926.521437583562,25569.25,1,53.1050473002299,62.04258570009281,32.08015572895034,263,146
1970,1,3,9,0.21324240003843442,2.378256511583188,6.534081177002808,0,0,1,0,0,2470625,1,16.0,0,38.40424027933019,-23.740058429132397,979.9322946427008,995.9322946427008,18.585522057168,0,10.0,886.8057073298683,25569.375,1,16.918156824168115,113.11812975613476,111.84581909574713,270,156
1970,1,3,12,-1.0462942498689518,-11.478940138747937,8.424425260657372,0,0,0,0,0,2050625,1,16.0,0,39.16080271856523,-23.232899359555383,978.8860003928318,994.8860003928318,19.931074479361005,0,10.0,807.9196806339328,25569.5,1,14.57538687151538,31.603700561882857,28.04196831092304,273,158
1970,1,3,15,-1.1251327259089157,-12.318072708398658,6.176586817932985,0,0,0,0,0,1634375,1,14.0,0,39.25863749775601,-22.992367842636014,977.7608676669229,991.7608676669229,19.512397295835953,0,10.0,721.2750655829112,25569.625,1,6.9030862398286095,7.797579303552725,3.6262436984685276,274,158
1970,1,3,18,1.27664722231857,14.070254324161702,1.844444210903166,0,0,0,0,0,1862500,1,14.0,0,38.948529189244724,-19.505004186196324,979.0375148892414,993.0375148892414,19.628866841845326,0,10.0,769.9689363976381,25569.75,1,100.52004930935827,101.17507576157254,-11.494156872260202,286,152
1970,1,3,21,-0.1707035521644866,-1.8589386930312861,2.0802557586900368,0,0,0,0,0,1735625,1,14.0,0,39.509526739032964,-18.601264116359207,978.8668113370769,992.8668113370769,20.311816434643152,0,10.0,743.2809672040188,25569.875,1,25.843537065027068,33.17005045940341,20.79336046549332,290,153
1970,1,4,0,0.8597985201727716,9.12548044987213,1.1525651324633508,0,0,0,0,0,1466875,1,12.0,0,40.750932610215635,-17.073047165708783,979.7266098572497,991.7266098572497,19.223582868677585,0,10.0,683.3160427619478,25570.0,1,42.909854928273816,62.91599328226316,46.01267826076067,297,156
1970,1,4,3,-0.9828479862978565,-10.407927765358165,1.4246652669183824,0,0,0,0,0,1423125,1,12.0,0,40.86268788559628,-15.704580916219784,978.7437618709519,990.7437618709519,19.617968770133196,0,10.0,673.0488517004595,25570.125,1,38.359755189283916,38.58275124041041,4.142206549364305,302,155
1970,1,4,6,-1.5591870227680191,-16.311740358811928,2.252169108613307,0,0,0,0,0,1346875,1,12.0,0,41.4712964239015,-15.326917887922173,977.1845748481838,989.1845748481838,20.231205477693855,0,10.0,654.7699045877056,25570.25,1,10.488572360458226,24.877223473978717,22.55806059070038,304,157
1970,1,4,9,1.2471867951944295,12.87875158304732,1.6116568724899847,0,0,0,0,0,986250,1,10.0,0,42.139019977131255,-14.673209507986542,978.4317616433783,988.4317616433783,20.21086605109621,0,10.0,560.297354311765,25570.375,1,17.96673019882296,30.583070068771747,24.749157173409063,307,159
1970,1,4,12,0.4686771564416995,4.785181120462265,3.064120679336847,0,0,0,0,0,1436250,1,12.0,0,42.73216547114214,-13.12040315297726,978.90043879982,990.90043879982,19.97665241275326,0,10.0,676.1453793611767,25570.5,1,42.27529644284218,47.650157805073846,21.984923232030056,313,160
1970,1,4,15,-0.12192734684969764,-1.243579054667154,3.4756713360706635,0,0,0,0,0,1105000,1,10.0,0,42.78734615648826,-12.847704858717666,978.7785114529703,988.7785114529703,18.97003276220934,0,10.0,593.0703366659715,25570.625,1,7.417728689644726,7.6945325632301484,2.045270753086413,314,160
1970,1,4,18,1.5312792380392783,15.657374858952492,3.5966570326685177,0,0,0,0,0,1216250,2,10.0,0,42.654275136566554,-12.241043855771025,980.3097906910095,990.3097906910095,18.3181907222803,0,10.0,622.2092888016341,25570.75,1,16.53732663536177,17.257186909746906,-4.932274099570519,316,159
1970,1,4,21,2.1317677898297553,21.755434981509307,4.9256954853550265,0,0,0,0,0,1076875,2,8.0,0,42.75615112310043,-11.694093821219946,982.4415584808393,990.4415584808393,16.457597210294438,0,10.0,585.4741315243309,25570.875,1,14.885188850479546,15.356668155836477,3.776030949825692,318,159
1970,1,5,0,2.3808879558276383,24.521567718970278,4.054081377462353,0,0,0,0,2,625,1,0.0,0,42.27458630568077,-11.581732045771005,984.822446436667,984.822446436667,14.538552870846257,0,10.0,14.104739588693906,25571.0,1,3.081574307364982,18.113244297669485,-17.849188182526515,318,157
1970,1,5,3,0.7529031085403404,7.80578235903177,4.954771816936045,0,0,0,0,0,128750,1,2.0,0,41.932652211236636,-12.065912082211376,985.5753495452072,987.5753495452072,13.643023618928488,0,10.0,202.4410972262378,25571.125,1,-13.35065520227072,18.40827706929929,-12.673778849663265,316,156
1970,1,5,6,0.6927808959785033,7.280288292204988,7.043023715405215,0,0,0,0,0,104375,1,2.0,0,41.2447582595227,-14.135086002729942,986.2681304411858,988.2681304411858,13.442374658615769,0,10.0,182.27340554900803,25571.25,1,-57.66477639237293,63.05007410225824,-25.496772500022146,308,155
1970,1,5,9,1.2797921539384698,13.497549411950388,6.847491679228042,0,0,0,0,0,197500,1,4.0,0,41.064550698971516,-13.806404897557295,987.5479225951243,991.5479225951243,14.156294799735496,0,10.0,250.73133533983872,25571.375,1,9.18527680495397,11.357092280371655,-6.67938882542797,309,154
1970,1,5,12,0.29024416572996414,3.0506127864922403,7.272000740922085,0,0,0,0,0,145000,1,4.0,1,41.236556404123945,-13.014977764589291,987.8381667608542,991.8381667608542,14.815441425427577,1,10.0,214.83699284957805,25571.5,1,22.05910119238792,22.96191429465703,6.37538725562336,312,154
1970,1,5,15,-0.7711567970288161,-8.15356204561392,7.898831627831387,0,0,0,0,0,136875,1,4.0,1,40.93962744002573,-13.217320113709901,987.0670099638254,991.0670099638254,15.518876388554562,1,10.0,208.7310845835051,25571.625,1,-5.66536177819224,12.3782463068222,-11.00566479384848,311,153
1970,1,5,18,1.2902157637818892,13.70825158503023,7.782547861824058,0,0,2,0,0,723125,2,8.0,1,40.69861096322139,-13.1558426189651,988.3572257276073,996.3572257276073,16.148832107434735,1,10.0,479.7685238181572,25571.75,1,1.727567768699729,9.098780141468161,-8.933269819462815,311,152
1970,1,5,21,0.6047680603037588,6.418258403932448,7.725411851224999,0,0,0,0,0,769375,2,8.0,1,40.75442216088433,-12.893744044882157,988.9619937879111,996.9619937879111,15.865391139914424,1,10.0,494.8733865168483,25571.875,1,7.359007121443208,7.644230508214355,2.0686406766916425,312,152
1970,1,6,0,4.177730379398127,44.45769525362795,3.353003381242016,0,0,0,0,0,592500,2,4.0,1,40.620784711457034,-12.310400458851326,993.1397241673092,997.1397241673092,12.31711360504439,1,10.0,434.27941185819066,25572.0,1,16.411536990906356,17.14273660075378,-4.953268795344708,314,151
1970,1,6,3,0.37617056793242226,4.022915246570687,4.842106022114167,0,0,0,0,2,112500,1,2.0,2,40.37858413927736,-12.253419035311547,993.5158947352415,995.5158947352415,12.006359135137219,2,10.0,189.234939151512,25572.125,1,1.6088918827824048,9.120192101876777,-8.977158285596419,314,150
1970,1,6,6,1.0555253811983858,11.320722727698257,3.8665485981742678,0,0,0,0,0,139375,1,2.0,1,40.23875399664843,-11.67586769595151,994.57142011644,996.57142011644,10.613830483197315,1,10.0,210.62867892778948,25572.25,1,16.34114687352438,17.14335164007781,-5.182800817440592,316,149
1970,1,6,9,2.4840627641489847,,,0,2,2,0,0,0,0,,2,40.53145269861369,-11.467626881835642,,,8.942833524867906,1,172.0,0.0,25572.375,0,5.866394341069979,12.333392390625558,10.848870231328355,317,150
