year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,9,6,25575.25,23,21,227,271,579,34.78396483678106,-158.04124667356388,992.6802825382821,998.434882275618,735000,483.6918092598697,5.7545997373359565,15.042437081467135,6.598770910000094,2,0,0,0,0,0,0,0.3624242404037796,38.767429506723644,-29.286468058214265,48.58611737815228,4.401438019467361
1970,1,9,9,25575.375,23,21,227,266,579,34.296560140993115,-156.92754198377807,992.2343164754066,1004.1604728216541,2172500,831.5817625070221,11.92615634624759,15.288948288426045,8.824081224918263,2,0,0,0,0,0,2,-0.44596606287552276,34.10209863762197,-18.065643131451218,38.591716640272026,-5.483358725638836
1970,1,9,12,25575.5,19,19,227,259,579,33.574311418574574,-155.3989094338782,988.7568752919818,992.7568752919818,123125,197.9694540487982,4.0,18.370426462560747,9.643630480949868,1,1,0,0,0,2,0,-3.4774411834246712,47.20588293021377,-26.770131236151936,54.268179531119756,-43.56533951097301
1970,1,9,15,25575.625,22,22,227,254,577,33.491724810499974,-154.12394903541883,987.9457198811729,1005.9457198811729,3191250,1007.8722261695785,18.0,18.48285475654816,8.682326239614994,1,3,0,0,0,0,2,-0.8111554108090059,39.40994101676159,-3.0610706088926523,39.52864283297941,-10.184271600439619
1970,1,9,18,25575.75,24,24,227,250,575,33.49489978804091,-153.06393600992612,988.3177425347141,1004.3177425347141,2434375,880.275882424746,16.0,18.549445049371393,8.189385751017472,1,3,0,0,0,0,0,0.37202265354120756,32.76462553275566,0.11768046492084971,32.76483686810493,4.6704520817775075
1970,1,9,21,25575.875,27,27,227,246,573,33.47690975875722,-152.00417687615544,989.0699254125283,1007.0699254125283,3749375,1092.4573810956426,18.0,18.058668515711158,6.076006630558477,1,4,0,0,0,0,0,0.7521828778141935,32.76358269059549,-0.6667999955110356,32.770367299703885,9.44754802958945
1970,1,10,0,25576.0,27,27,227,242,571,33.437767652586345,-150.94539590092285,989.6840542887029,1007.6840542887029,4715000,1225.0841250120634,18.0,16.357186092544513,4.447310950404862,1,3,0,0,0,0,0,0.6141288761746546,32.74812296399224,-1.450801208127943,32.780243772892554,7.721544209310899
1970,1,10,3,25576.125,32,32,227,238,568,33.59867867987656,-149.76919853029165,990.670927689205,1006.670927689205,3913125,1116.0584094808594,16.0,15.358471085314928,4.291838841968784,1,3,0,0,0,0,0,0.9868734005020815,36.31216794272988,5.964163291945282,36.798706288047775,12.35562202408937
1970,1,10,6,25576.25,27,27,227,236,566,33.77899478458722,-149.11791950599192,992.0232758015432,1006.0232758015432,3026875,981.5723288390731,14.0,15.531765668369577,3.023471927388309,1,3,0,0,0,0,0,1.3523481123382226,20.06455524238495,6.683412012044729,21.148389375965756,16.85161041645477
1970,1,10,9,25576.375,26,26,227,235,561,34.73563462016535,-148.2894906549832,992.5447187771565,1004.5447187771565,2409375,875.7441875479795,12.0,15.447097345600902,2.6217470576558117,1,3,0,0,0,0,0,0.5214429756133176,25.233556399569196,35.45783211412424,43.51999801015229,6.340332796487749
1970,1,10,12,25576.5,27,27,227,238,559,35.56651146369269,-148.65764250581216,994.2429630633388,1006.2429630633388,3001875,977.5103526755952,12.0,13.965640056341064,2.5046879656051897,1,2,0,0,0,0,0,1.6982442861823075,-11.099832863389851,30.796429888895233,32.73570502519885,20.22836686003234
1970,1,10,15,25576.625,23,23,227,238,559,35.56651146369269,-148.65764250581216,993.3769052664013,1003.3769052664013,2136250,824.6147551190937,10.0,14.458631359540187,3.7057621655902038,1,2,0,0,0,0,0,-0.8660577969375299,0.0,0.0,0.0,-10.315909778696632
1970,1,10,18,25576.75,22,22,227,237,556,36.080027022249915,-148.06018757985362,994.3641901428072,1004.3641901428072,2203125,837.4225146236897,10.0,14.30873068200611,3.0974266741245082,1,3,0,0,0,0,0,0.9872848764059018,17.897174068405782,19.03344162153676,26.12624618262762,11.614773282830015
1970,1,10,21,25576.875,22,22,227,237,555,36.294234920047536,-147.9288049904977,994.6793303145992,1004.6793303145992,2076250,812.9519673320775,10.0,14.50663435055483,3.52790494474044,1,2,0,0,0,0,0,0.3151401717920089,3.924912638309663,7.939610494097095,8.856768824822042,3.6885230868415597
1970,1,11,0,25577.0,25,25,227,240,558,36.0451088039893,-148.95142372305926,994.1806080890533,1002.1806080890533,1827500,762.7000177008504,8.0,13.216854469066785,5.6056353466781,1,3,0,0,0,1,0,-0.49872222554593465,-30.64675428344703,-9.233853400113224,32.00761779209383,-5.872059327990724
1970,1,11,3,25577.125,15,15,227,238,547,38.12575906669411,-147.05676253383263,994.5442021554163,1000.5442021554163,1251250,631.0984432618005,6.0,14.213601795176343,2.8700089755667433,1,1,0,0,0,0,1,0.3635940663630026,55.242514836850546,77.11925111148096,94.86366183895343,4.0801684561644995
1970,1,11,6,25577.25,20,20,227,241,548,38.31878755815946,-147.8445924800194,994.8065899661315,1000.8065899661315,845625,518.816728242419,6.0,14.706568935029956,3.4000752848847333,1,1,0,0,0,0,0,0.26238781071515405,-22.91016943369728,7.154596316266405,24.001335628032244,2.9318863891408387
1970,1,11,9,25577.375,19,19,227,243,549,38.37049708830498,-148.41780880180852,994.1674009579124,998.1674009579124,260625,288.0269329188686,4.0,14.64721350988777,4.442125044405912,1,1,0,0,0,0,0,-0.6391890082191094,-16.657312789207253,1.9166124704519232,16.767214220596674,-7.134068532493402
1970,1,11,12,25577.5,22,22,227,244,549,38.50105678204159,-148.63774756306137,996.5602969068967,998.5602969068967,122500,197.4663542417147,2.0,11.912743854051207,3.2662482848003855,1,1,0,0,0,0,0,2.392895948984369,-6.3797459900423235,4.839191855926331,8.007430094351422,26.6308357474709
1970,1,11,15,25577.625,20,20,227,242,551,37.81259470915498,-148.4676780598709,997.4371928848949,999.4371928848949,198750,251.5235374254831,2.0,10.105286539799442,3.2848475387212965,1,1,0,0,0,0,0,0.8768959779982106,4.979988415132907,-25.51782989739583,25.999229359488456,9.909483775445457
1970,1,11,18,25577.75,24,24,227,241,550,37.89411474337181,-148.1164361253915,998.9827949917319,998.9827949917319,625,14.104739588693906,0.0,8.71052166837889,3.1938008414838266,1,1,0,0,0,3,0,1.5456021068370318,10.273722471214972,3.0215380749340106,10.708831203909389,17.43434264731052
1970,1,11,21,25577.875,22,22,356,232,535,39.74755364213769,-144.00175512256132,,,0,0.0,,11.227366065948999,,0,0,0,0,3,0,3,-0.011162956188927637,117.25035013515605,68.6976674628146,135.8933924870821,
