year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,23,21,25589.875,17,17,669,333,599,33.68985101175675,-173.68606662966374,994.9834471695082,1008.9834471695082,960000,552.7906391541368,14.0,20.015054513325428,11.82026971058367,1,1,0,0,0,0,0,2.6956448368477868,37.17547797836196,4.714335550666734,37.47320539537491,33.66878406700383
1970,1,24,0,25590.0,15,15,669,315,597,33.5181864493676,-169.3876277770042,996.4352535228509,1012.4352535228509,2296875,855.0543958301098,16.0,17.72216208008689,7.891738768369687,1,1,0,0,0,0,0,1.4518063533426904,132.8185453353758,-6.362742807443929,132.9708632785354,18.215102354832826
1970,1,24,3,25590.125,19,19,669,314,597,33.4705612118931,-169.15474330306915,995.4239726124266,1011.4239726124266,2121250,821.7145770079572,16.0,18.043118483952096,7.236389259132266,1,1,0,0,0,0,0,-1.011280910424248,7.200428874593679,-1.765228262468945,7.41365003198165,-12.703993127685417
1970,1,24,6,25590.25,17,17,669,309,596,33.46738710960706,-167.94661170967143,996.3535573267279,1012.3535573267279,2216875,840.0316832915835,16.0,17.830680853152884,9.199380900674296,1,1,0,0,0,0,0,0.9295847143013088,37.35473161946349,-0.11764802361952023,37.35491688412125,11.678681296842154
1970,1,24,9,25590.375,15,15,669,303,595,33.37750152954109,-166.5088676811724,996.706499721889,1010.706499721889,1402500,668.153885996906,14.0,17.556450975893693,6.148549084051629,1,1,0,0,0,0,0,0.3529423951610806,44.500160861769245,-3.331606827279584,44.62470079199316,4.444685739447949
1970,1,24,12,25590.5,17,17,669,295,592,33.6082155343851,-164.4949558176877,997.1463499445027,1011.1463499445027,1860000,769.4520051971083,14.0,16.53550757423525,6.516316891696769,1,1,0,0,0,0,0,0.4398502226137498,62.166996427504735,8.551408948167495,62.75238672605358,5.505530826238114
1970,1,24,15,25590.625,18,18,669,291,591,33.572192845361826,-163.5167078897499,996.4389138086212,1010.4389138086212,1997500,797.3857270180611,14.0,16.388974937581672,6.651271606926457,1,2,0,0,0,0,0,-0.707436135881435,30.210293424187956,-1.3351800878277753,30.239783971491363,-8.863244789935965
1970,1,24,18,25590.75,18,18,669,288,591,33.350025328788774,-162.8364198238782,997.8084242521992,1009.8084242521992,1489375,688.5366996282647,12.0,15.454463112850364,6.49623073186558,1,2,0,0,0,0,0,1.3695104435778922,21.062633739043438,-8.23463356938139,22.615121711966836,17.25912867336753
1970,1,24,21,25590.875,16,16,669,285,592,32.874760236830774,-162.23297689776174,998.7169869976665,1010.7169869976665,1610625,716.0152655040031,12.0,15.04405685101163,6.598914558364485,1,2,0,0,0,0,0,0.9085627454673522,18.784763818050777,-17.615689012329668,25.75227856091693,11.596637453828308
1970,1,25,0,25591.0,17,17,669,282,592,32.63544400924654,-161.565051177078,999.4224075573825,1009.4224075573825,1466250,683.1704550234759,10.0,13.280413491376912,5.2150678389891985,1,2,0,0,0,0,0,0.7054205597160035,20.84801005502034,-8.870250123693923,22.656585367418483,9.062434623941124
1970,1,25,3,25591.125,17,16,669,275,590,32.52649077003188,-159.86734854316086,1000.0320668095869,1009.1597467505202,1723750,740.7338700972903,9.127679940933158,12.018070169316175,3.5201122649054013,2,0,0,0,0,0,0,0.6096592522044375,53.054466524007914,-4.038349147387227,53.20793814820566,7.85554348426552
1970,1,25,6,25591.25,17,16,669,271,589,32.40511868357535,-158.91231755175087,1001.6423995014914,1009.4628493827494,1565625,705.9418641478187,7.8204498812581,11.045021315086231,3.9835160485524828,2,0,0,0,0,0,0,1.610332691904332,29.885895082049572,-4.498653416743242,30.22258439345071,20.818559193469238
1970,1,25,9,25591.375,18,17,669,269,590,31.97844513748194,-158.56380051001233,1002.5370630731641,1009.4277526420824,1510625,693.4312307766278,6.890689568918315,10.48327173860201,4.432124717490588,2,0,0,0,0,0,0,0.8946635716727178,10.957464770409999,-15.814644553010273,19.239776935630875,11.703944192265162
1970,1,25,12,25591.5,17,15,669,267,590,31.788167525592034,-158.13433359160132,1002.0740072755914,1009.8596711257518,1831250,763.4821406385788,7.785663850160344,10.97194029781927,5.585340828647604,2,0,0,0,0,0,0,-0.4630557975725969,13.530468784361522,-7.052635032066698,15.258218979294929,-6.090100306772675
1970,1,25,15,25591.625,19,17,669,263,588,31.872341225099927,-157.10471940851042,1002.1635895011714,1008.2274598956396,1399375,667.4090926698872,6.06387039446825,10.658244367361586,5.026100557279715,2,0,0,0,0,0,0,0.08958222557994304,32.40859753803319,3.119896114060329,32.55842358199702,1.1753985460710847
1970,1,25,18,25591.75,21,19,669,259,586,31.935781092206707,-156.07272661995057,1003.3091222818882,1008.9970526530434,1406250,669.0465435572892,5.6879303711550895,10.222515652977759,4.769304281378936,2,0,0,0,0,0,0,1.1455327807168942,32.46108339310545,2.3513971230929833,32.5461365369937,15.003701018644254
1970,1,25,21,25591.875,21,21,669,254,583,32.10238532081233,-154.73101232093913,1004.3784764568883,1004.3784764568883,625,14.104739588693906,0.0,9.988278557596088,3.796108840814631,1,1,0,0,0,2,0,1.0693541750000441,42.12651585140572,6.175181659492005,42.57670966980027,13.940969516207257
1970,1,26,0,25592.0,20,20,669,251,581,32.23170882820719,-153.90244707502904,1005.2397229076619,1007.2397229076619,90000,169.2568750643269,2.0,8.410721187376419,5.488062864381863,1,1,0,0,0,0,0,0.861246450773615,25.978102105071418,4.793372639395971,26.416627533461305,11.187685387776732
1970,1,26,3,25592.125,21,21,669,246,578,32.34135791946565,-152.55034313991294,1006.7793705555487,1006.7793705555487,625,14.104739588693906,0.0,7.965489583596903,5.255444512145259,1,1,0,0,0,0,0,1.5396476478867407,42.34126538393736,4.064140886375822,42.53586716475078,19.939705787374113
1970,1,26,6,25592.25,21,21,669,246,578,32.34135791946565,-152.55034313991294,,,0,0.0,,7.965489583596903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
