year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,15,18,33463.75,21,21,302,629,467,20.685115124061028,111.74640555491645,985.945113877609,1003.945113877609,1558750,704.3901866785083,18.0,20.71904754314437,14.841451930317781,1,1,0,0,0,0,0,-1.6002521305019035,-27.92220116995287,5.920708041087768,28.543021947283698,-31.386957740674433,23.902665570213873,7965.0
1991,8,15,21,33463.875,19,19,302,631,464,20.47437013213786,111.05165114841043,984.636092599845,1002.636092599845,1251250,631.0984432618005,18.0,21.653833288846897,19.652452958032082,1,1,0,0,0,0,0,-1.309021277763968,-24.12431072497022,-7.811257972534858,25.357407577834184,-25.927580138437346,26.073773832070078,8071.0
1991,8,16,0,33464.0,14,14,302,633,462,20.155481798452264,110.54456540015923,984.6750794265926,1004.6750794265926,1533750,698.7186758162321,20.0,22.78020898753508,20.291816161795797,1,1,0,0,0,0,0,0.03898682674756856,-17.644120225685292,-11.819588290658585,21.23717603400015,0.7839031967814016,24.34893358706255,7833.0
1991,8,16,3,33464.125,13,13,302,634,460,20.08857750879829,110.10869987513418,985.4380834878602,1003.4380834878602,1119375,596.9155123189383,18.0,22.087929491331266,18.832565983702878,1,1,0,0,0,0,0,0.7630040612677113,-15.172493873585013,-2.479805860093271,15.373809139173275,15.39059943949606,22.639010841644023,7464.0
1991,8,16,6,33464.25,14,14,302,635,458,20.016992545683475,109.67358349381891,984.5559933547897,1002.5559933547897,1370625,660.5175907957774,18.0,21.11233424807783,18.115884908349617,1,1,0,0,0,0,0,-0.8820901330705965,-15.153325237137834,-2.6532949074684313,15.383862961183588,-17.85369793924295,32.80652112446275,11500.0
1991,8,16,9,33464.375,11,11,302,638,454,19.59847699348436,108.74298768032187,983.503072954366,1001.503072954366,1335625,652.0296325583872,18.0,21.016834024837927,21.035602504505803,1,1,0,0,0,0,0,-1.0529204004237545,-32.494194486315195,-15.512268708795855,36.00698759697017,-21.7479713225958,10.783695610188706,3366.0
1991,8,16,12,33464.5,12,12,302,640,455,18.985315278010802,108.80183247128193,983.9733867638979,1001.9733867638979,1305000,644.5109785487341,18.0,21.359068670991512,18.747311232658323,1,1,0,0,0,0,0,0.47031380953194457,2.0624342692705597,-22.726823991111345,22.820213930592672,10.015896525800917,9.644452773893201,2410.0
1991,8,16,15,33464.625,18,18,302,638,455,19.50926928408484,108.92727423105435,985.053205992384,1003.053205992384,1288750,640.4856484101422,18.0,21.365085897750596,16.140408136193727,1,1,0,0,0,0,0,1.0798192284861579,4.382556372562591,19.4203424235084,19.908704131736176,22.40154963717209,10.270334801993132,2313.0
1991,8,16,18,33464.75,14,14,302,639,452,19.512085633963252,108.31186463092294,983.9420521174643,1001.9420521174643,1208750,620.2878968065208,18.0,21.417486756012774,16.722365437081315,1,1,0,0,0,0,0,-1.1111538749196916,-21.500167961588765,0.1043879393784761,21.500421373043267,-23.048409545513454,11.19679507139347,2291.0
1991,8,16,21,33464.875,10,10,302,641,450,19.15759963674414,107.82218310065801,983.0047510556294,1001.0047510556294,1036875,574.4976616460837,18.0,22.11976098906637,25.4448022508173,1,1,0,0,0,0,0,-0.937301061834878,-17.144870035024645,-13.139014819100762,21.6004694146779,-19.788091174867837,8.614543897993421,1458.0
1991,8,17,0,33465.0,9,9,302,642,450,18.89362618943888,107.76306749532738,983.8810428457199,1001.8810428457199,1026875,571.7206174128935,18.0,22.236724088713597,29.77920193454149,1,1,0,0,0,0,0,0.8762917900904722,-2.073064032223903,-9.784169369739983,10.00137814190917,18.748917351597854,12.687048798163113,3052.0
1991,8,17,3,33465.125,9,9,302,642,448,19.061136314697727,107.39443475113181,984.9086733665204,1002.9086733665204,1046875,577.2613464442737,18.0,21.87954206005643,30.317840605587115,1,1,0,0,0,0,0,1.0276305208004488,-12.914207877644042,6.208758696792789,14.329181751307488,21.800788248432024,9.062622320874354,1772.0
1991,8,17,6,33465.25,8,8,302,644,445,18.774877446587684,106.72695458787683,984.7718102597189,1002.7718102597189,1745625,745.4191405307349,18.0,20.489102269583267,27.922517132555,1,1,0,0,0,0,0,-0.13686310680146563,-23.423711286994454,-10.610177946950182,25.714706424970508,-2.946135444848468,33.714665853779756,12111.0
1991,8,17,9,33465.375,12,12,302,645,444,18.58803672463717,106.48727754317935,985.2118619178151,1001.2118619178151,1333125,651.419117787286,16.0,18.906237443916076,27.486504349437745,1,1,0,0,0,0,0,0.4400516580961994,-8.42020883151966,-6.925246790501214,10.902245634535532,9.564417857698647,29.392959411981455,10553.0
1991,8,17,12,33465.5,14,14,302,646,443,18.39953035303987,106.24868488147575,988.4623002502547,1000.4623002502547,736250,484.10293709377135,12.0,16.41468450003582,26.48821194488788,1,1,0,0,0,0,0,3.2504383324395167,-8.391341976376847,-6.986984053931268,10.919366572031269,71.34586086192898,10.947282860364004,3168.0
1991,8,17,15,33465.625,14,14,302,647,442,18.209361684867215,106.01117747880845,992.1889056088432,1002.1889056088432,748125,487.9913765644311,10.0,14.077497987274514,19.680652070587893,1,1,0,0,0,0,0,3.7266053585885675,-8.362349781415746,-7.0485970358506,10.936709470427832,82.62238262036982,11.847067776494505,3451.0
1991,8,17,18,33465.75,15,15,302,650,437,17.774782248483103,104.93755491560879,991.2537788374186,1001.2537788374186,780625,498.4783394513965,10.0,14.290040963288108,17.60605386596071,1,1,0,0,0,0,0,-0.9351267714245478,-37.89413974571028,-16.107676183321686,41.17551528632238,-21.22257832048243,14.138633071185367,3861.0
1991,8,17,21,33465.875,16,16,302,650,435,17.91704567483774,104.56867376944417,990.0623020781428,1002.0623020781428,1281875,638.7749880449662,12.0,14.870900142331962,21.867462250441093,1,1,0,0,0,0,0,-1.1914767592758289,-13.009488813228119,5.272990419235876,14.037493620403213,-26.832664826128486,19.01614592885683,5517.0
1991,8,18,0,33466.0,15,15,302,651,433,17.785006641221813,104.15180559341886,993.1293632161422,1003.1293632161422,1321875,648.6646905753375,10.0,12.424199596416232,18.815255055097587,1,1,0,0,0,0,0,3.067061137999408,-14.712782499804451,-4.894023552380552,15.50540020179446,69.5678230701986,16.48843263865546,4283.0
1991,8,18,3,33466.125,14,14,302,652,431,17.648418588302377,103.73626830562257,994.8681147023173,1002.8681147023173,650625,455.0828163074594,8.0,12.028596874016614,18.93682582900481,1,1,0,0,0,0,0,1.7387514861750242,-14.676984006727974,-5.062632841633342,15.525595345201202,39.734187040693975,18.817827639167415,5004.0
1991,8,18,6,33466.25,10,10,302,653,429,17.507290881608547,103.32209904303954,994.6664934549262,1000.6664934549262,147500,216.68112103298049,6.0,10.88651243559959,18.75199543866656,1,1,0,0,0,0,0,-0.20162124739101273,-14.640084054725362,-5.230894997778376,15.546521270278012,-4.6434404038732255,18.356817151462895,4878.0
1991,8,18,9,33466.375,13,13,302,654,428,17.298580656338217,103.09403921483141,994.6507184287984,1000.6507184287984,373750,344.91784523447285,6.0,9.332791619295579,10.047770751802236,1,1,0,0,0,0,0,-0.015775026127812453,-8.070685345443106,-7.735839396301231,11.179408441886194,-0.3675538512297854,25.853652747246564,9933.0
1991,8,18,12,33466.5,14,14,302,655,426,17.15030507994179,102.68269036380445,996.3331181534975,1000.3331181534975,188125,244.7080859684159,4.0,8.250710529870595,10.64243604649353,1,1,0,0,0,0,0,1.682399724699062,-14.568682859548387,-5.495830613526705,15.570827672114167,39.528050074666595,14.40560167746475,5347.0
1991,8,18,15,33466.625,15,15,302,656,424,16.99751677612899,102.27279609965643,998.6609970855137,1004.6609970855137,468750,386.2742020231896,6.0,7.940836754844517,12.809599537706818,1,1,0,0,0,0,0,2.327878932016174,-14.529061085067614,-5.663094744870333,15.593724959194454,55.17054053389679,9.896807911956794,3217.0
1991,8,18,18,33466.75,15,15,302,656,424,16.99751677612899,102.27279609965643,,,0,0.0,,7.940836754844517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
